x,y,z
98.69221424999999,-191.11487632,5.52228311
98.9139007,-191.25357975,5.8133115
100.91364207000001,-192.50476580999998,5.99466624
98.93603436,-191.26742821,6.4893920000000005
99.76981941,-191.78910578,6.86759508
101.29166791,-192.74128672999998,7.421462689999999
98.46229658,-190.61522632,4.7228749699999995
99.3629637,-191.11515553,4.73049779
100.92624477999999,-191.98287885999997,4.67905828
98.95854512,-190.89067674,5.50262004
99.19627565,-191.02263275,5.7984034
100.44247021,-191.71435230999998,6.048175240000001
99.11403886,-190.97698594000002,6.4893116
100.84516054,-191.93787179999998,6.90608862
100.46151349,-191.72492257000002,7.309791870000001
98.56440338,-190.32941867000002,4.7362769600000005
99.47691349,-190.77513317,4.74578625
101.08329306,-191.55976739000002,4.69154037
99.33510512999999,-190.70586704000002,5.46031725
99.52312932000001,-190.79770724000002,5.7763934500000005
100.57624342,-191.31209959,6.05263701
99.59319758,-190.83193200000002,6.48432196
100.23515976,-191.14549768,6.871230359999999
100.78371085999999,-191.41343682,7.3226438499999995
86.60846716,-192.55003993999998,3.4695803
85.52526429,-193.05438313,3.41231071
84.25910468000001,-193.64391164,3.4192427
82.72696163,-194.35728301,3.49959503
81.09791037,-195.1157752,3.73765855
69.2840408,-200.61635578000002,2.4746403
50.103526949999996,-209.54687269,1.7687838400000002
34.65823846,-216.73825510999998,3.47131596
-17.29960889,-240.93001755,7.198130529999999
86.52850391,-193.03788341,3.3535316899999996
85.46917041,-193.60035527,3.3086766599999997
84.17387396,-194.28811584,3.3089211599999997
82.66527086,-195.08913532999998,3.40299672
81.29573048,-195.81631703,3.7103243900000002
70.07587716,-201.7736966,2.50373756
64.26645944,-204.85830969999998,3.2273954099999997
-4.13582891,-241.17771459,1.34842148
-11.890437480000001,-245.29516117,7.18125082
86.47564511,-193.54601094,3.23468249
85.40941616,-194.1858268,3.1886309899999996
84.12831908,-194.95457936,3.19735441
82.75677578000001,-195.77760631,3.33739732
81.38809905,-196.5989131,3.64871911
71.22430442,-202.69793813,2.58591778
64.96443221,-206.45432229,3.20987138
-0.06566931000000001,-245.4771706,1.41490253
-6.64259271,-249.42380882,7.16646167
86.39310926,-194.11284866999998,3.08453613
85.38710434000001,-194.79056122999998,3.06737672
84.22215249000001,-195.57535113000003,3.12022487
82.89858840000001,-196.4669929,3.2739714199999996
81.53135777,-197.38805138,3.5874787300000004
72.07474825999999,-203.75865939,2.60824298
66.31103954999999,-207.64148113,3.25914197
3.4489379700000002,-249.98961953000003,1.44016797
86.36745141,-194.68733465000003,2.9422956499999997
85.40837759,-195.40917921,2.94677104
84.31603402,-196.23132892,3.02789005
83.08632868000001,-197.15686362,3.21131635
81.96619314,-197.99993088,3.5873007599999998
74.06106182,-203.94970856,2.83537864
51.46124047,-220.95940858000003,1.3013819100000001
5.638202720000001,-255.4480054,1.3757612399999999
86.38816050999999,-195.27294139000003,2.80252995
85.44420045999999,-196.0640879,2.81284511
84.42498465999999,-196.91830733999998,2.92405552
83.36023708,-197.81068761999998,3.1626223700000002
82.05900683,-198.90126743000002,3.4885848299999997
75.32264649,-204.54710802000002,2.9282527
52.55562648,-223.62847531,1.2220267200000001
6.151901850000001,-262.52010509,1.1897616
86.45450580999999,-195.86757813,2.66437992
85.55481193,-196.7055838,2.6921375
84.64175791,-197.55603357,2.8451691599999998
83.68565674,-198.44657893,3.11773467
82.12616082000001,-199.89914681,3.36510087
76.4538519,-205.1825295,2.9925976700000003
54.00561958,-226.09158147,1.16824787
86.62647655,-196.40668512,2.56201997
85.74113495,-197.32242255,2.5865337399999997
84.85629270999999,-198.23764348,2.74670087
83.97176494,-199.15253913,3.0441988600000003
82.27538442,-200.90716033,3.24381076
77.4534187,-205.89467531999998,3.02492791
54.29586276,-229.84728386999998,0.9288630499999999
86.74745681,-197.04711978,2.4053596600000002
85.99149427,-197.91573993000003,2.4919317100000002
85.20762274,-198.81642822,2.6893269500000003
84.35975442,-199.79065045,2.99153585
82.41490832,-202.02532799,3.09621895
78.29683833,-206.75709494999998,3.01507925
60.156551820000004,-227.60074468,1.48367582
86.98368391,-197.60880132999998,2.29178793
86.32717989000001,-198.44808701999997,2.42241577
85.60086530000001,-199.37661973,2.6341542099999997
84.75410652000001,-200.45913029,2.9245308
82.76006654000001,-203.00834428,2.9873002100000003
79.07529816,-207.7190137,2.9779427500000004
58.49764769,-234.02582561,0.8899534800000001
-12.08036445,-324.25393463,-1.47896949
87.26781645,-198.15628157999998,2.18306267
86.65889062000001,-199.02484805,2.32851595
85.98868778,-199.9808195,2.55685888
85.19477979,-201.11324290000002,2.8578535499999997
83.25612978999999,-203.87851626,2.90560066
79.89913903,-208.66689845000002,2.9370624700000003
60.77807114,-235.94102202,0.8720393900000001
-4.75113696,-329.4113099,-1.46877937
87.58742912,-198.70333296,2.07085329
87.00315358,-199.63716687,2.21546012
86.36626157999999,-200.65509642,2.44955224
85.71374621000001,-201.69799645999998,2.80701016
83.85424612999999,-204.66999187000002,2.83898256
80.88055697,-209.42276959999998,2.9238110799999997
64.83734416,-235.06426078,1.1657004899999999
0.6979016,-337.57682925,-1.64543851
87.89348789,-199.33826238,1.91368898
87.37420449,-200.27379779,2.08841864
90.83047984999999,-194.04700909,4.86594498
90.72957354,-194.22880082,5.081851019999999
84.57068705,-205.32458481999998,2.7985577999999998
81.76479416000001,-210.37965144,2.8672915999999997
68.06972066,-235.05254935000002,1.32888925
90.79583201999999,-194.10943025,6.23492915
88.2734584,-199.91884533,1.77749166
87.77386412,-200.94166339,1.9445606100000001
91.19498771,-193.93760609,4.946547519999999
91.09797538999999,-194.13621915,5.1457761500000005
85.42348021,-205.75359816,2.80134698
82.70465627,-211.31983922999999,2.8071136
70.7100306,-235.87640468,1.37728188
91.10952652,-194.11257056,6.241547409999999
91.32883014999999,-194.30164764,4.3388462
88.26053507,-201.51848852999998,1.83064198
91.50864473,-193.87871137,5.0023491
91.85407223,-193.06624215,5.47182374
91.93076085000001,-192.88586526,5.71579332
83.64293106,-212.3794105,2.72054559
91.08453150999999,-194.87625483,5.8967398200000005
91.39673819,-194.14192323999998,6.24585427
92.0231314,-193.21497388,4.84706907
88.77330384999999,-202.12775725,1.69700088
91.81523749,-193.78513132,5.06293685
92.21633815999999,-192.68509654000002,5.59529767
92.24368231,-192.61010407999999,5.79091375
84.7436385,-213.17927727999998,2.6692917
91.79228961999999,-193.84806679000002,6.0168608500000005
91.67448689999999,-194.1711455,6.2493332399999995
91.33759214,-195.09509298,6.5221379100000005
92.21283973999999,-193.32554139,4.82918659
89.35365028,-202.65821754,1.5845612
92.07145641999999,-193.78703047,5.08711343
92.42935288999999,-192.61882113,5.6283616400000005
92.46639966999999,-192.49789679000003,5.8267536
92.30989124,-193.00875574000003,5.91442634
92.04910098,-193.86000084,6.0238055
92.12514821,-193.61177518,6.28067877
91.57818058000001,-195.39713142,6.523361019999999
92.40103392,-193.46381383,4.79592874
89.96161065,-203.22375214,1.44967354
91.91641086,-195.40275213,4.60192969
92.54873934999999,-192.87285616,5.57446844
92.60110376,-192.66335033,5.801804959999999
92.54250693,-192.89779158000002,5.9399306
92.29439699000001,-193.89045972,6.02739498
92.36034805999999,-193.62659470999998,6.28294531
92.41558433,-193.4055988,6.51087341
92.59874384000001,-193.60169361,4.75911088
92.38421975,-194.7019262,4.57216787
92.36779327,-194.78617291999998,4.81438373
92.68152227,-193.17714673999998,5.50653377
92.73753688999999,-192.88986384,5.76306652
92.35235279,-194.8653627,5.64420569
92.53607484,-193.92310494,6.029427399999999
92.59094418999999,-193.64169578000002,6.28458792
92.56080750999999,-193.79625815,6.5129119200000005
92.80739706,-193.73505794000002,4.720174650000001
92.69424518,-194.53681009,4.6477835800000005
92.68318606999999,-194.61517082999998,4.88143614
92.83353951999999,-193.54982219000001,5.419824609999999
92.89047799,-193.14637739000003,5.7170193099999995
92.67460161999999,-194.67599706000001,5.68039912
92.77591322,-193.95814072000002,6.02993799
92.8183908,-193.65716038,6.2856311300000005
92.61904211,-195.06967113,6.52017347
93.02731229000001,-193.86331431,4.67905555
92.95770828,-194.65362636999998,4.61739299
92.91618829999999,-195.12506087999998,4.735698960000001
93.01819599000001,-193.96682442000002,5.3202155300000005
93.01482376,-194.00511408,5.5473041
93.00770431000001,-194.08595127,5.77447189
93.01564311,-193.99581093,6.02893554
92.91837858000001,-195.10019165000003,6.21944662
92.84038366,-195.98577733,6.52533024
93.2663264,-193.77359433,4.72092832
93.23764216,-194.58160274999997,4.64886265
93.22495543000001,-194.93897621,4.79785886
93.26174385,-193.90268038,5.34023209
93.26026878,-193.94423175,5.56265559
93.25748389,-194.02267941999997,5.78631091
93.2390704,-194.54137037,5.97651439
93.22907995,-194.82279212,6.2332215799999995
93.18930998,-195.94307546,6.52495659
93.49251107,-193.53247222000002,4.81859083
93.50908224999999,-194.51438332,4.67348479
93.71116206,-206.48844961999998,1.2932430099999999
93.49770930999999,-193.84048938,5.35653893
93.49844936,-193.88434013999998,5.575218230000001
93.50088401000001,-194.02860316,5.7857594400000005
93.50989647,-194.56262874,5.97466374
93.51422844000001,-194.81931633,6.23350679
95.53993848,-314.85103678,7.217680329999999
93.69401188,-193.29439842,4.91061723
93.77340864,-194.43934203,4.69593658
94.63342568,-206.84124549,1.17419134
93.72895531,-193.79830138,5.3646933
93.73081431,-193.82510906,5.5851653
93.85831532,-195.66374156999998,5.53720432
93.78889293,-194.66263375,5.96360962
93.79946681999999,-194.81511482999997,6.23313082
101.98572697,-312.86534267999997,7.20773697
93.87255934999999,-193.06141135000001,4.99691632
94.03084954,-194.3567755,4.71629476
95.58735884,-207.09443393,1.07008972
93.96677041999999,-193.83238547000002,5.35036156
93.985736,-193.98758985,5.54753559
96.4133807,-213.85416507999997,2.7711397699999996
94.10891937000001,-194.99565815000003,5.9278559600000005
94.09079621999999,-194.84734777000003,6.230346170000001
108.35545846000001,-311.58188696,7.20382835
94.23297359,-193.99010697999998,4.6067581
94.28663049000001,-194.29544309000002,4.72441601
94.97219918,-198.1966909,3.76928653
94.21319943,-193.87758156,5.32984957
97.23339414,-211.06408403,2.03422852
94.96966041,-198.18224394,5.139665730000001
104.52183165000001,-252.53914156,0.15495082999999998
94.42962207000001,-195.10914063,6.2159752
95.17907880000001,-199.37394514,6.545809729999999
94.46804144,-193.91865393,4.61611215
94.56433292,-194.33684159,4.690601480000001
97.53954202999999,-207.25798289,0.91846114
94.49037979999999,-194.01566799,5.28161743
98.52528483,-211.5390003,1.88812872
95.59864367,-198.82878648000002,5.02530979
95.34682523,-197.73515525,5.6399089700000005
95.55329287,-198.63183088000002,6.04492737
95.72392226,-199.37286330999999,6.54643471
94.72648209,-193.93531464,4.58370898
95.46731548,-196.52455941,3.8630882100000004
98.4908232,-207.09184976,0.8951515000000001
94.7930212,-194.16787172,5.225141300000001
99.88326359999999,-211.95848921,1.73734171
95.8757813,-197.95216515,5.1428176699999995
95.81012908000001,-197.72270779,5.62966781
96.02019550000001,-198.45689901999998,6.04738174
95.87981665,-197.96626884,6.53872525
95.00546951,-193.98370634,4.53154832
95.69117061000001,-195.97887527,4.02313468
96.12270642,-197.23450524,3.96540503
96.39566441999999,-198.02872491999997,4.17053709
95.97265631,-196.79790785,4.90005058
96.53200484000001,-198.42543154999998,5.04508235
96.19224036,-197.43682655,5.64527377
96.55011844,-198.47813629,6.03903743
96.36912459999999,-197.95150260999998,6.539498979999999
95.29854184,-194.02883875,4.47342026
96.01687726,-195.80974651,4.03886778
96.16731234999999,-196.18270742,4.25981455
96.58515484,-197.21862866,4.34598069
96.28066079,-196.46372254000002,4.9415970499999995
97.00856356,-198.26834982,5.0421476
96.62518276,-197.31786649000003,5.64132955
97.51979673,-199.53580663,5.97714878
96.89674441,-197.99112612000002,6.54079033
96.71522028,-196.44962994000002,3.35522874
96.60675332000001,-196.21667007,3.82415774
96.55046181,-196.09577001000002,4.23770501
96.84187816,-196.72165935,4.43554712
96.94177676,-196.93621652000002,4.80067222
96.63882594,-196.28555403,5.3384885099999995
97.17375747,-197.43445297999997,5.609190999999999
100.67078754,-204.94519781,5.68785804
100.77462057000001,-205.16820515999999,6.588150789999999
96.98396720999999,-196.08516478,3.4381444599999997
97.03591156,-196.18299435,3.76727481
97.08431802,-196.27416085000002,4.11699622
97.19008205,-196.47335192,4.45254069
97.31573487,-196.71000065,4.80792213
97.61732873999999,-197.27800861,5.13884088
98.32397961000001,-198.60888218,5.45472164
101.44925233,-204.49487637,5.69047222
102.18901594,-205.88811295,6.595579239999999
97.2475304,-195.75190655999998,3.50259099
97.31511854,-195.86453963,3.81667001
97.42648304000001,-196.05012436,4.1251130499999995
97.54351351,-196.24515122,4.45882716
97.73494162000001,-196.56415892,4.79189339
98.2469737,-197.41744103000002,5.07385653
102.09096627000001,-203.82330933,4.82330686
102.81962965999999,-205.03759932,5.63711487
97.27022742,-195.08923208,3.7222028
97.63410569,-195.62937749,3.8262625100000003
97.88437142999999,-196.00087506,4.06310826
97.93207735,-196.07169031,4.44306428
98.30664641,-196.62770527,4.71896912
106.73857333,-209.14416211,2.8954670599999996
117.13668414,-224.57924669,2.2959927099999997
151.38415588,-275.41661825,1.66083808
106.19564799,-208.33823701,6.61985911
97.33445653000001,-194.57519475,3.8753486199999996
97.98864010999999,-195.44437128,3.80683317
98.34416168,-195.91673258,4.00292282
98.38501591,-195.97101327000001,4.39726892
105.35672991999999,-205.23393331,2.47365661
103.80062561999999,-203.16642599,3.88625634
106.83974118,-207.20432605000002,4.28375009
106.91802009999999,-207.30833079,5.44272504
106.87985602999998,-207.25762437,6.61704403
97.36579037999999,-194.08254032000002,4.02241124
98.10404823,-194.96339602,3.9144402400000002
99.32187188,-196.41644784,3.6995117299999998
100.97754060999999,-198.39191649,3.50872977
103.9616114,-201.95237411,3.16893375
109.73774191000001,-208.84419043999998,2.65949962
113.45216769000001,-213.27607443,3.4079475500000003
114.20882506,-214.1788836,4.98135225
102.90149394,-200.68749014000002,6.57264787
97.43135837,-193.68153513000001,4.12563686
98.13343441,-194.43529318,4.04727997
99.178915,-195.55773485,3.9235905200000003
100.697757,-197.18838352999998,3.78407074
103.02621158,-199.6882429,3.63741581
98.92399117999999,-195.28404529,5.27042687
109.0293909,-206.13333491,4.22584403
99.16653935000001,-195.54444818,6.094644990000001
103.98435562,-200.7169189,6.57695469
97.47951197,-193.29990903,4.22145303
98.14351706,-193.94187397000002,4.16910461
99.10569833,-194.87211781000002,4.08769833
100.49133679,-196.21176314000002,3.99721863
97.59970577,-193.41611326999998,5.311764060000001
99.00650952,-194.77622136000002,5.31634042
102.94368375,-198.58270999,5.17910395
98.7028693,-194.48265978999999,6.14502036
103.69367405000001,-199.30780607,6.56990838
97.51276306,-192.93731703,4.31004045
98.17102808,-193.51020691999997,4.2649709300000005
99.09675322,-194.31586809,4.2038542
100.37158976999999,-195.42536188999998,4.15421366
97.80374390000001,-193.19055846999998,5.31219407
98.40476796000002,-193.71363139000002,5.49145019
102.81784472,-197.55434441,5.2569248900000005
97.71283779,-193.11144262999997,6.22210415
104.42074898000001,-198.94935646000002,6.57161835
97.56299964,-192.61631148,4.3765294599999995
98.17775030000001,-193.09718024000003,4.35595656
99.09211574999999,-193.81241297,4.30222436
100.28049764,-194.74198616,4.28217846
98.04106019000001,-192.99025884,5.30096024
98.39994150000001,-193.2709821,5.5344805699999995
100.00272398999999,-194.52470671999998,5.66183358
98.05956902,-193.00473677000002,6.21282072
99.382433,-194.03950422000003,6.53076455
97.59183675,-192.30052753,4.442708769999999
98.20821752,-192.73265355,4.42392383
99.05730313,-193.32792194,4.39827087
100.22418182999999,-194.14598551,4.383499130000001
98.28163774000001,-192.78412626000002,5.28667951
98.48905014,-192.92953686,5.5543254300000005
99.46953948000001,-193.61692845000002,5.7575204
98.43255116,-192.88992711999998,6.20205504
98.77785521,-193.13200941,6.52478597
97.59599347,-191.98876865,4.51047233
98.21548369,-192.37636752999998,4.49127149
99.02728596000001,-192.88429106,4.48026414
99.94803884999999,-193.46038215000002,4.53772429
98.54405102999999,-192.58194356,5.26502561
98.73207855000001,-192.69958748000002,5.542937490000001
99.45898271,-193.15439246000003,5.78362597
98.83718263,-192.76534836,6.18956219
99.14711191,-192.95926303,6.52602347
97.63073606,-191.71336121000002,4.55463919
98.20795428,-192.03375511,4.55501195
99.02472589000001,-192.48711682,4.5421888
100.21247678,-193.14639631999998,4.5204374000000005
101.94474531,-194.10791874999998,4.51570263
98.79084289000001,-192.35729645,5.5615195900000005
99.44305656,-192.71931773,5.80681178
107.81692725,-197.36736413999998,5.720845880000001
99.1908388,-192.57932036,6.52511817
97.65295023,-191.44386579000002,4.59675297
98.23053003000001,-191.72598397000002,4.59817233
99.00549070999999,-192.10451260999997,4.6010582
100.20563892,-192.69072359999998,4.5753229399999995
101.94981776,-193.54266571,4.56764742
98.48025313,-191.84796093,5.63852154
99.27203131,-192.23470405,5.84391611
108.49566555,-196.7399774,5.70633427
99.19812851,-192.19860631,6.52413034
86.79133715,-194.05712235,3.07042123
85.9120049,-194.46654264,3.04168354
85.02575257000001,-194.87918494000002,3.1127097900000003
83.82028619,-195.44045446,3.18623491
82.51826204999999,-196.04668163,3.3757867900000003
81.16949713,-196.67467148,3.70944018
66.84138127,-203.34589426,2.2352887
64.15524126999999,-204.5965708,3.50766666
-9.70446491,-238.98591826,2.4941500899999998
86.73141233,-194.52231272,2.9563915100000004
85.83850842,-194.99641585,2.9241502600000002
85.01029603,-195.43616986,3.02347644
83.86815483000001,-196.04260994,3.1206556599999997
82.66330744000001,-196.68234497,3.33891006
81.20311646,-197.45765920000002,3.64912556
67.69545342,-204.62979181,2.26173405
64.79968088,-206.16735346000002,3.49714319
-4.5628648,-242.99662397,2.5875016299999998
86.68698033000001,-195.0112977,2.83438514
85.83593647,-195.52198667000002,2.8226421800000003
85.02096678,-196.01102848,2.93035456
83.94412850999998,-196.65721072,3.0519731500000002
82.81972182,-197.33193751,3.2948463400000003
81.2340902,-198.28343321,3.57738958
68.31636541,-206.03501906000002,2.24101946
65.51685522,-207.71493127000002,3.48544798
-0.34855198000000004,-247.23902448,2.6399675300000003
86.70221927,-195.49664704,2.7261607900000002
85.84116030999999,-196.07671426000002,2.70844499
85.04977252,-196.60984627999997,2.82917844
84.07780892000001,-197.26462632,2.9899519900000002
83.00626633,-197.98648946,3.24823151
81.08270877,-199.28232717,3.45180336
69.25031546999999,-207.25342289,2.25943171
47.4853051,-221.91579732999998,1.53432104
2.61618,-252.14265695999998,2.6356244199999996
86.72601305,-196.00942702,2.60462342
85.93460202,-196.60508058,2.61873385
85.1312306,-197.20973611000002,2.73325177
84.27009225,-197.85786977,2.9353949299999997
83.3242779,-198.56973462000002,3.2291484
81.03954677,-200.2893319,3.3346324
70.21374442,-208.43734544,2.2728662
45.99985981,-226.66186622,1.19567065
2.51198876,-259.39290555,2.49331439
86.82093988000001,-196.50210693,2.5031854300000003
86.06870467,-197.1325661,2.53188011
85.28231462,-197.79165092,2.65027683
84.4677625,-198.47433879,2.86888651
83.55004787,-199.24348863,3.17091181
80.91323169,-201.45344224000002,3.17894989
72.08741186,-208.85048891999998,2.43922553
39.82707134,-235.88834482,0.29236195
86.90496307,-197.03980500999998,2.37511912
86.26303449,-197.63771926,2.45835576
85.53568854,-198.31519418,2.5968811
84.74547373,-199.0512273,2.81831489
83.87871745000001,-199.85855377,3.1322221999999997
81.17650304,-202.37548877,3.10077518
73.81243639,-209.23463251,2.5819694199999996
41.536451459999995,-239.29758966,0.20891764999999998
87.08522282,-197.52389243000002,2.28316044
86.47378616,-198.15632112,2.37549411
85.83803146,-198.81390275,2.55140024
90.23967056,-194.26114517000002,4.93425663
84.23215688,-200.47491074,3.08908246
81.51769102,-203.28257051,3.0266428000000003
76.24548032,-208.73578842999999,2.8687341600000003
45.26799042,-240.77680741,0.34791413
87.28433378,-198.02183225000002,2.18164813
86.74500508999999,-198.64153461,2.30768711
86.14298666999998,-199.33326906,2.49128367
90.62283222,-194.18581279000003,5.02572187
84.54462204,-201.16983058999998,3.01678826
81.93494881000001,-204.16841138,2.95652538
77.27602222,-209.52163631,2.88489998
45.263061889999996,-246.30534044,-0.00044122000000000003
90.61300202000001,-194.19710794,6.12314793
87.56506311,-198.45703498999998,2.1130644000000003
87.01510535,-199.16011018,2.21892649
91.06274003,-193.98554643,4.96187925
90.94726562,-194.13317084,5.097580310000001
92.05280462,-192.71983132000003,5.731319150000001
82.29802689,-205.19050202999998,2.85113179
78.53938792,-209.99560884,2.94520196
30.510171449999998,-271.39696103,-2.4561893
90.87705357,-194.22293108999997,6.128060799999999
87.77228919,-199.02804830000002,1.96648795
91.29648486,-194.0011665,4.82454389
91.36958985,-193.89689019000002,5.04832967
92.3783093,-192.4580616,5.73670549
92.33257039,-192.52330319,5.80928658
82.87991059,-206.00649425,2.79263198
79.32464847,-211.07768896000002,2.88993187
51.28672573,-251.07073612,-0.00405068
91.12089533,-194.25162586,6.13210956
88.06393949,-199.53292147,1.85299928
91.50722575,-194.0295977,4.86063446
92.32950287,-192.71537144,5.56422205
92.4438408,-192.53262781,5.72915789
92.46457941999999,-192.49948175,5.831582200000001
92.25393329,-192.83615254,5.84873404
80.17536007,-212.14105315,2.8326784099999998
90.91914706,-194.96951009,5.8620151599999994
91.34405489000001,-194.29038986,6.13512592
88.38805058,-200.03826009,1.7347594100000001
91.70501845999999,-194.06244625,4.88873539
92.40103863,-192.80850375999998,5.54928294
92.50714845,-192.61733745,5.71729322
92.53329576,-192.57023073,5.825327529999999
92.43828608,-192.74139915,5.8818874
80.99075832,-213.36514271,2.7446745499999996
91.78589303999999,-193.91674347,5.9771123
91.55755304,-194.32811838,6.13764498
88.75260832,-200.52865316999998,1.61838698
91.87968879,-194.12658959,4.89802474
92.45452391,-192.94973117,5.51506091
92.56753165,-192.71837071000002,5.69935763
92.60119667999999,-192.64944838,5.81598988
92.57724958,-192.69847523,5.90123779
81.73599152,-214.89375422,2.60567841
91.98140242,-193.91835154,5.98471216
92.07631029,-193.7240469,6.1633587599999995
89.13023712,-201.06337899,1.47434688
91.53980016,-195.3959211,4.39360773
92.5068942,-193.12124945,5.46933702
92.63165645,-192.82780008999998,5.67815158
92.66391327,-192.75192983,5.7998442699999995
92.69154411,-192.68694017,5.912199419999999
82.84127905999999,-215.85544055,2.54849448
92.16028284,-193.93650321,5.989647270000001
92.24622251000001,-193.7343672,6.16538687
89.58316925999999,-201.49679834,1.3708236
89.27342716,-202.34627856999998,1.5532023000000001
92.55948881,-193.33412172,5.4084879
92.70046954,-192.94747638,5.653123890000001
92.73111847,-192.86342044,5.78085015
92.75962002,-192.7852538,5.89962728
91.94214921000001,-195.02720053000002,5.67144745
92.33290787,-193.95552911,5.99354861
92.40982638999999,-193.74457695,6.167063150000001
90.04890545,-201.97848538999997,1.23595129
89.78481732,-202.84049508,1.43407619
92.61405597999999,-193.60558129,5.326757700000001
92.77515469,-193.07973921,5.62356028
92.80389740000001,-192.98592019,5.75849858
92.82072048,-192.93100799,5.877160710000001
92.23150761999999,-194.85425684,5.70663642
92.50071963,-193.97552229000001,5.99648628
92.56835933,-193.75473965,6.16841455
92.50383563,-194.64148282999997,4.61198345
92.48959735,-194.69844904,4.7695634899999995
92.47457641999999,-194.75854661000002,4.93580547
92.85722467,-193.22760140999998,5.58852422
92.88362412000001,-193.12197931999998,5.73212786
92.82247819,-193.36661930999998,5.79786192
92.48860563,-194.70241684,5.73621541
92.66502221,-193.99658817,5.99851145
92.7229272,-193.76491491000002,6.16946202
92.72218182,-194.55654705,4.66891473
92.7157754,-194.58940372,4.83010307
92.70682543999999,-194.63530555,4.99392819
92.94865641,-193.39502377,5.546768459999999
92.97207591,-193.27491184,5.70086586
92.80749227,-194.11901422,5.65832014
92.72005261,-194.56746717000001,5.76123196
92.82702273999999,-194.01884802,5.999658510000001
92.87453715,-193.7751602,6.17022134
92.89591903,-194.69395283999998,4.62227774
92.86271310000001,-194.92923772999998,4.70912183
92.99795897,-193.97093583000003,5.23343255
93.05209717,-193.58733264999998,5.4966000799999994
93.01852996,-193.82517737999999,5.57231002
92.98574866999999,-194.05745346,5.675388020000001
92.92797305,-194.46683002,5.77961129
92.98786765000001,-194.04243911,5.99994674
93.02412516,-193.78553191,6.17070367
93.09589028,-194.66684824,4.64398557
93.02806951000001,-195.43691261,4.52011555
93.16095177999999,-193.92811378,5.25423271
93.17118895,-193.81187681,5.43566804
93.15770475,-193.96498187,5.54273788
93.15319170999999,-194.01622471,5.6867395599999995
93.14847343,-194.06979794999998,5.8372918700000005
93.14867396,-194.06752111999998,5.99938088
93.09098255,-194.72257266,6.1400859
93.29143736,-194.63294754999998,4.6640356800000005
92.93622083,-204.63906792999998,0.94277384
93.31792431,-193.88683472,5.27155483
93.31785021,-193.88892185,5.415934549999999
93.31652738000001,-193.92618495,5.55439519
93.31476129999999,-193.97593368999998,5.69622963
93.31291594,-194.02791582,5.84443233
93.29530918,-194.52388191999998,5.9612359800000005
93.28833033999999,-194.72046919000002,6.1405588
93.4826013,-194.59252065,4.68247648
93.65635947999999,-204.88841359999998,0.84832834
93.47032103,-193.86486384,5.27951819
93.47005042999999,-193.84882973,5.4280044599999995
93.47070989,-193.88790516,5.56393832
93.47152727999999,-193.93633929,5.7039946299999995
93.49427953,-195.28450426,5.67191019
93.48184931,-194.547962,5.959326989999999
93.48471921000001,-194.71801577,6.14070074
93.66942696,-194.54581199,4.6993531100000006
94.39848201000001,-205.05917368,0.76948796
93.62378441999999,-193.88762222000003,5.26952735
93.61838255999999,-193.80972455,5.43750896
93.62117131000001,-193.8499398,5.57149685
93.62838020999999,-193.95389593,5.69939981
93.72818633000001,-195.39315328,5.655602300000001
93.67417251,-194.61424523000002,5.952961800000001
93.68117330999999,-194.71520057,6.14051362
93.85196137000001,-194.49304343,4.7147067
95.15075343000001,-205.12167877,0.7173713100000001
93.78137124999999,-193.91537080999998,5.25501035
93.76377382999999,-193.77136277000002,5.44458571
93.76875147999999,-193.81209718999997,5.57717054
93.8029322,-194.09181439,5.6702851899999995
93.97660297,-195.51304513,5.63594019
93.88518970999999,-194.76496681,5.93842521
93.8828021,-194.74542789999998,6.13887889
94.03025224999999,-194.43441416000002,4.728575
95.90200552,-205.08567851,0.68817577
93.94488285999999,-193.94861727,5.23561636
93.90708336,-193.73351814,5.44933487
93.9404817,-193.92357235,5.544598519999999
97.03280215000001,-211.52050835999998,2.31956657
94.65087107,-197.96606291,5.28871439
94.13560031000002,-195.03390026,5.912548060000001
94.09814371,-194.82075243,6.13535703
94.20675548999999,-194.38056304999998,4.73630333
96.62210979,-204.87029099,0.7146179100000001
94.11637169,-193.98803204,5.21085589
94.06804335000001,-193.77814519,5.42731142
94.13140427,-194.05331755,5.504921749999999
98.27671366,-212.0561289,2.17349851
95.01560934,-197.89336315,5.28854093
95.4376562,-199.72628545,5.49752095
94.3439116,-194.9762232,6.12868446
94.39923481,-194.38744731,4.71238008
95.42480737,-197.97186778,3.43112166
94.2982468,-194.03448986,5.18006855
94.25452462,-193.88167893999997,5.38461174
99.01111596999999,-210.50617156,1.3836629999999999
99.57072474,-212.4620284,2.03800815
95.47154036,-198.13520162,5.240686510000001
95.39926395,-197.88259244,5.65086929
95.65079637000001,-198.76170913,5.996313709999999
94.59501157999999,-194.38474301,4.6878309400000004
95.6104551,-197.33935596999999,3.64428484
95.98616412,-198.432548,3.5791198300000002
94.46337119,-194.00171195,5.3330873599999995
95.74652324,-197.73527036,4.5465200900000005
100.9538124,-212.88680146,1.88284066
96.00825361999999,-198.49682132,5.17111344
95.75081697,-197.74776374,5.65284223
96.02212922000001,-198.53719483,5.99971936
95.88020189999999,-197.06583916,3.3939324699999998
95.61928647,-196.41897379,3.97872708
96.08472453,-197.57289469,3.84161149
