x,y,z
20.02314176,-44.752703620000005,-0.08301572
60.891620599999996,7.42006105,2.81297504
68.50419622999999,17.13828714,8.45143011
72.32705356000001,22.018552850000003,14.559431380000001
9.43328466,-57.71908225,-1.3098176000000001
10.058639809999999,-56.82838855,-1.23554154
10.77766561,-55.804279699999995,-1.07548215
11.74004494,-54.43356229,-0.83784812
13.13203609,-52.450948520000004,-0.48192161
19.24509911,-43.74410946,-0.09237758
61.91824864,17.03528113,3.0242075
68.01418766,25.71773048,8.96377442
70.70671887,29.552704170000002,15.21918193
9.12692756,-57.56616608,-1.29784932
9.6939971,-56.66122062,-1.2209272199999999
10.37853697,-55.56881273,-1.0709904799999999
11.26656318,-54.15167564,-0.8343043400000001
12.55155192,-52.101054620000006,-0.47958334999999996
18.44561075,-42.69515046000001,-0.10404876
61.0984571,25.371456280000004,3.18876465
67.21339381,35.12984352,9.538315619999999
70.3527574,40.13972786,16.33820525
8.80777819,-57.443388240000004,-1.2817175
9.32759798,-56.50840659000001,-1.20808735
9.97223268,-55.34892474,-1.06781539
10.78641643,-53.88448093,-0.8324427900000001
11.994581539999999,-51.711396670000006,-0.4837238
17.547906740000002,-41.722825140000005,-0.11433336000000001
60.65417584,35.81091131,3.4108589
8.48204125,-57.34545079,-1.26349399
8.96789517,-56.35250032,-1.20145606
9.54528053,-55.17248498,-1.06026629
10.29093019,-53.64858418,-0.82978286
11.44789516,-51.284069099999996,-0.49369843
16.623542620000002,-40.70648315,-0.1271175
57.45414374,42.73992549,3.52899605
44.14324008,15.536135300000002,7.33584883
74.39144291,77.35506094,20.817343700000002
8.158336409999999,-57.25748448,-1.2479340700000001
8.58199326,-56.262919849999996,-1.18294108
9.12188587,-54.9954835,-1.05750186
9.804237050000001,-53.39361549,-0.83365762
10.93994486,-50.72746053,-0.51709625
15.538082170000001,-39.93300567,-0.13392895
33.32403026,1.82077435,2.3314197500000002
33.343621119999995,1.8667652799999999,6.02184075
70.02267555,87.97345815999999,21.83449459
7.83144368,-57.19224992,-1.23097375
8.200465659999999,-56.18235675,-1.16762439
8.67943962,-54.871560769999995,-1.04881508
9.31902869,-53.12121346,-0.84350222
10.42320156,-50.099451339999995,-0.54835118
14.44452605,-39.09439383,-0.14413874
30.86357246,5.839197329999999,2.40320878
28.822023989999998,0.25214301,5.7761570099999995
7.50340715,-57.148894659999996,-1.21291437
7.8172252,-56.12707816,-1.15129898
8.231194349999999,-54.77916169,-1.03870992
8.8268893,-52.83953163,-0.85799102
9.87649582,-49.42192938,-0.58548278
13.204917270000001,-38.58432464,-0.14653535
27.35796,7.499107179999999,2.41478973
27.39075746,7.60589831,6.2820336999999995
7.177623069999999,-57.12017064,-1.19587903
7.43980596,-56.07426438,-1.13947716
7.802043589999999,-54.62921734,-1.04406265
8.31933269,-52.565635279999995,-0.87475584
9.27016787,-48.772540799999994,-0.6221914199999999
11.89952284,-38.28345499,-0.14489705
23.42702904,7.70234889,2.39300376
23.14789687,6.58882814,6.1175128700000005
6.85497578,-57.103405970000004,-1.18053042
7.06348468,-56.03793579999999,-1.12858983
7.35750802,-54.5354911,-1.04309454
7.79886448,-52.280181389999996,-0.8964787200000001
8.54072238,-48.489324239999995,-0.63152307
10.554733169999999,-38.19782873,-0.13924456
20.629881949999998,13.28568317,2.51569659
20.34855099,11.84809588,6.46878188
6.53478239,-57.10326431000001,-1.16539906
6.68622447,-56.035523919999996,-1.11444512
6.91003821,-54.45752802,-1.04354578
7.261514989999999,-51.979445649999995,-0.92370387
7.8113836,-48.102604170000006,-0.65215077
9.20454999,-38.28010285,-0.13098404
17.353895,19.176747210000002,2.64912806
6.21812466,-57.1163552,-1.15136674
6.31262919,-56.05171425,-1.10065488
6.45542736,-54.44302127,-1.03665581
6.69149541,-51.78359625,-0.9406964000000001
7.04232619,-47.83131159,-0.66654635
7.86278493,-38.58843238,-0.11855560000000001
12.6373999,15.19999982,2.53530912
12.6373999,15.19999982,6.64257015
5.905378819999999,-57.14012467,-1.13905495
5.9436683100000005,-56.08212435,-1.08815452
6.0032489899999995,-54.435814300000004,-1.03281312
6.10371579,-51.65975497,-0.95212501
6.24325316,-47.8041131,-0.6647498500000001
6.56195739,-38.997802379999996,-0.10532319
8.72320295,20.720889940000003,2.66879146
8.9100731,25.884412729999998,7.45255768
5.59634201,-57.16625637,-1.13072992
5.5793960600000005,-56.119346560000004,-1.07857907
5.55336617,-54.51123735,-1.0181787
5.50719756,-51.65897143,-0.95144454
5.44488924,-47.80960478,-0.6636813100000001
5.30977183,-39.46214035,-0.09243683000000001
4.18177594,30.22469734,2.90851959
4.17243931,30.80150831,7.83066995
5.29033773,-57.20427329,-1.1236005
5.21946034,-56.17186766,-1.06985457
5.1086358,-54.55758885,-1.01314748
4.91128465,-51.682956620000006,-0.9516120499999999
4.64850563,-47.855296859999996,-0.66273561
4.10379055,-39.92093451,-0.08142935
-0.5274209400000001,27.53765379,2.84552819
-1.21551951,37.56055119,8.37275165
4.98760117,-57.254459100000005,-1.11752408
4.86429433,-56.2395678,-1.06193294
4.67182896,-54.6554591,-1.00287119
4.32604643,-51.809455639999996,-0.94233787
3.86379395,-48.004832660000005,-0.65681458
2.9167379799999997,-40.20997801,-0.07668720000000001
4.6863652,-57.3051399,-1.11581859
4.51433977,-56.32224851,-1.05478545
4.24552681,-54.78634807,-0.9906021300000001
3.7439684399999997,-51.920624239999995,-0.9390972399999999
3.0694820299999996,-48.06685179,-0.66118218
1.75442379,-40.55308264,-0.07211843
4.3900088,-57.378020219999996,-1.11219446
4.16994837,-56.419288800000004,-1.0484854
3.83010961,-54.93872233,-0.97832387
3.17524469,-52.085689759999994,-0.9326433900000001
2.34740215,-48.47905021,-0.64048169
0.54495858,-40.62639232,-0.0766524
-30.939774590000003,96.54230625,4.69372505
4.09751576,-57.46263289,-1.10961052
3.8339079600000003,-56.53890397,-1.04095885
3.42057563,-55.09051354,-0.97008916
2.64026726,-52.356173399999996,-0.91573666
1.651164,-48.890178580000004,-0.62265833
-0.8763956199999999,-40.033157419999995,-0.10174951
-37.17675579,87.16979966999999,4.50304192
3.8090539999999997,-57.55864699,-1.10812507
3.5077643,-56.68002035000001,-1.03229759
3.01819065,-55.25231658,-0.96388804
2.1461016799999997,-52.70911452,-0.8909356900000001
0.9585362700000001,-49.24591423,-0.61219032
-2.98053031,-37.75873505,-0.17742515
-48.36517759,94.59281664,4.76748891
3.52487079,-57.666059180000005,-1.10770562
3.18973644,-56.833534639999996,-1.02459648
2.6100383099999998,-55.39347660000001,-0.96575037
1.65880338,-53.03046483,-0.87371323
0.29216019,-49.63551595,-0.60167817
-5.92561153,-34.18962837,-0.29559379
3.24523941,-57.78487473999999,-1.10832004
2.86934813,-56.976097259999996,-1.02379302
2.19906673,-55.533902340000004,-0.97207668
1.17823685,-53.33745816,-0.86180549
-0.36182661000000005,-50.02381749999999,-0.59404128
-9.8649482,-29.57665342,-0.45231026999999996
2.97122757,-57.916550740000005,-1.10947015
2.53423067,-57.0921589,-1.0343887999999999
1.78906649,-55.68641144,-0.98048277
0.70800919,-53.64700376,-0.8528809599999999
-1.00339888,-50.41844339,-0.58865943
-24.04160624,-6.95701274,-1.17024154
2.68856386,-58.0362286,-1.11934004
2.19918456,-57.21942031,-1.0469899599999999
1.38004714,-55.85222263,-0.99083675
0.24882421999999998,-53.964132410000005,-0.8462311699999999
-1.66401737,-50.77146594,-0.5900158
-26.69505892,-8.99290603,-1.15755251
2.40552454,-58.16333958999999,-1.1320141
1.85779063,-57.34906529,-1.0642459
0.9733269,-56.0342004,-1.00264695
-0.23295214,-54.24091721,-0.84947899
-2.4139407399999997,-50.9986075,-0.6067059100000001
-17.32536074,-28.83093473,-0.56924267
2.1246250399999997,-58.30244535,-1.1461114000000001
1.5041456500000001,-57.476865319999995,-1.08788145
0.5674108,-56.23049097,-1.01644526
-0.7277155000000001,-54.507258199999995,-0.85864716
-3.24513278,-51.157703819999995,-0.63464161
-18.72508669,-30.560821569999998,-0.5530757
1.84188614,-58.448741319999996,-1.16352572
1.1530416700000001,-57.62569112999999,-1.11169737
0.16493755,-56.44507735,-1.0314686100000001
-1.21330747,-54.79831257,-0.8683440400000001
-4.13694851,-51.30506642,-0.6694516
-19.76569122,-32.63141788,-0.52671705
1.5575622999999998,-58.603980439999994,-1.1839631099999999
0.8128718,-57.80336463,-1.1332243
-0.23383695,-56.678049380000004,-1.04779876
-1.69537513,-55.10675154,-0.8798685500000001
-5.83195073,-50.65952437,-0.79680885
-21.08179686,-34.26443417,-0.5171609699999999
1.27512238,-58.7726951,-1.20596543
0.48381191,-58.0065939,-1.15319242
-0.6285577,-56.92966173,-1.06549216
-2.21061611,-55.39800393,-0.8999307000000001
-7.44819897,-50.32727797,-0.90537409
-27.449125709999997,-30.963533069999997,-0.7013222100000001
0.9919361999999999,-58.952640110000004,-1.2306982
0.16267419,-58.22992543,-1.17320589
-1.02837258,-57.19190973,-1.08692024
-2.76686252,-55.67678882999999,-0.9289742400000001
-8.539884110000001,-50.64551112,-0.95206717
-29.1969818,-32.64253062,-0.70541038
0.7399104599999999,-59.16966015,-1.24665696
-0.15275035,-58.47041238,-1.1942804599999999
-1.42871413,-57.470911990000005,-1.11088194
-3.3361281000000003,-55.97677788,-0.96152147
-9.966945110000001,-50.78266163,-1.03239191
-32.17700812,-33.38485847,-0.75470821
0.49707881,-59.40139406,-1.2628806799999999
-0.46287470999999997,-58.72741166,-1.21676099
-1.82922446,-57.76809886,-1.13735687
-3.94360578,-56.28359384,-1.00160637
-12.55567004,-50.23707211,-1.2230915199999999
-35.27599632,-34.28515368,-0.8074711499999999
-107.70414073,16.56657428,4.05553252
0.26231883,-59.64628691,-1.28002539
-0.7665711199999999,-59.00154954,-1.2405323099999999
-2.23145881,-58.083601179999995,-1.16677835
-4.685796,-56.545630190000004,-1.0638227999999998
-17.30626103,-48.63721839,-1.60723862
-36.85398242,-36.3879526,-0.81157679
-98.18387444,2.04343963,3.65091344
0.03627963,-59.90427896,-1.29808736
-1.05999815,-59.29478369,-1.26478394
-2.66938866,-58.40001422,-1.2063538
-5.53324148,-56.80780397,-1.14217695
-20.28463635,-48.60650185,-1.8118883
-38.27144428,-38.60641391,-0.81406408
-104.66987745,-1.69101606,3.74431348
-0.19298413,-60.16910627,-1.32106414
-1.3337225799999999,-59.61093921,-1.28735014
-3.1107462399999997,-58.74143571,-1.24905732
-6.802479620000001,-56.93505847,-1.28227653
-22.34282812,-49.33111504000001,-1.9300022000000001
-40.14112943,-40.6223479,-0.833636
-107.63484346,-7.597452520000001,3.74163404
12.219842329999999,-58.38198155,-1.26662625
13.40484052,-57.83123614,-1.16588754
14.999421680000001,-57.090130980000005,-0.99516501
19.061673980000002,-55.20213921,-0.9106793799999999
27.77644828,-51.151819100000004,-0.6013899899999999
41.14225951,-44.939860870000004,0.7386002399999999
59.75016009,-36.29156416,3.94898879
62.79225692,-34.877704720000004,7.424498099999999
64.03971478,-34.29793024,10.911995
11.972862,-58.0866147,-1.2437835099999999
13.09459342,-57.49200286,-1.14005676
14.62921082,-56.67852679,-0.97260311
18.328855450000002,-54.7174045,-0.86656386
26.403601509999998,-50.43711112,-0.55772049
39.50726304,-43.491070300000004,0.7349631
57.85042939,-33.76765201,3.91617142
61.29756886,-31.94037866,7.4210981700000005
62.762107310000005,-31.164050309999997,10.952321509999999
11.763084899999999,-57.77870530999999,-1.23578097
12.776324970000001,-57.17163665,-1.1156602
14.20787715,-56.313942129999994,-0.94403143
17.39285246,-54.40570859,-0.80025586
24.650453000000002,-50.05741844,-0.49348778000000004
38.33305858,-41.85967612,0.73398129
57.08679418,-30.62363696,3.96612106
60.122369909999996,-28.8049141,7.47743338
61.5644262,-27.94092618,11.03926073
11.54532285,-57.478904650000004,-1.2299133500000001
12.513415729999998,-56.82770235,-1.1080264800000001
13.79716724,-55.9641675,-0.91983059
16.35374452,-54.24444717,-0.7210776
22.717840849999998,-49.96354163,-0.41772934
37.71007864,-39.87878638,0.73636231
57.12334203,-26.82016147,4.08369084
59.000002439999996,-25.55779749,7.56394467
59.000002439999996,-25.55779749,10.896623770000001
11.2818336,-57.21521992,-1.21416416
12.198792269999998,-56.52606329,-1.09142581
13.444927419999999,-55.589508210000005,-0.9092071300000001
15.51117784,-54.03658088,-0.66438629
21.394343640000002,-49.61498278,-0.37573175
38.919484659999995,-36.443650739999995,0.74957639
57.43998016,-22.5242423,4.23975294
59.88155942,-20.6892299,7.94978165
65.20364562,-16.68932117,12.536838499999998
11.00838543,-56.96699664,-1.19890181
11.843394069999999,-56.26814365,-1.06737298
12.99885661,-55.30108963,-0.8833205599999999
14.816946660000001,-53.77945547,-0.62592433
20.30781206,-49.183924909999995,-0.34778108
38.755116969999996,-33.74461847,0.75645145
57.611975730000005,-17.9625396,4.4084050999999995
60.065969249999995,-15.908691730000001,8.28932184
66.28375831,-10.70476893,13.271325099999999
10.7317327,-56.728956360000005,-1.18618905
11.51631617,-55.999178300000004,-1.05367313
12.59316494,-54.997550499999996,-0.86760187
14.163279910000002,-53.53711257,-0.59289884
19.27673595,-48.7808461,-0.32351464999999996
36.54824208,-32.71580421,0.7521278800000001
59.45471106,-11.40941779,4.733091519999999
64.72981081,-6.50279888,9.34864557
67.28447142,-4.12658864,14.09223595
10.450046259999999,-56.50220219,-1.17538454
11.19194766,-55.73588784,-1.0440329400000001
12.19277246,-54.70212998,-0.85556449
13.56362019,-53.286173250000004,-0.56760318
18.341685769999998,-48.350881019999996,-0.30593852
34.299135150000005,-31.86833709,0.7476313
61.90084375000001,-3.35836887,5.15232559
66.18696960999999,1.0687959,10.03964958
68.96136134,3.9344815399999997,15.192644459999999
10.169033429999999,-56.279935509999994,-1.16865489
10.85038774,-55.4981315,-1.0326321900000002
11.76304502,-54.45092431,-0.839483
13.00997813,-53.020160159999996,-0.5497111499999999
17.40317525,-47.979289179999995,-0.28862597
38.50338336,-23.76835032,0.78673674
64.46652789,6.02245086,5.64318583
68.77950394999999,10.97127408,11.02549755
9.87029311,-56.08319693000001,-1.15881015
10.51022854,-55.266254339999996,-1.02490093
11.35726248,-54.18492948,-0.83134967
12.523478789999999,-52.69613588,-0.54368583
16.46837072,-47.66008062,-0.27187917
37.337560859999996,-21.0184395,0.7928493400000001
67.14344346,17.03179734,6.221926979999999
70.44012203,21.2403424,12.00341044
9.56002836,-55.90821768,-1.14751979
10.16511508,-55.046392329999996,-1.0189829000000001
10.95554268,-53.920585849999995,-0.8272328
12.047525250000001,-52.36527447,-0.54189542
15.59324071,-47.31510997,-0.26016781
34.88886523,-19.83234125,0.7906010299999999
66.00793814,24.490571610000003,6.523665869999999
69.2696849,29.13627933,12.618466009999999
9.24181639,-55.752835059999995,-1.13567835
9.80810464,-54.84913642000001,-1.01224778
10.531463180000001,-53.69478059,-0.82017894
11.576200020000002,-52.027560290000004,-0.54397235
14.80445561,-46.87581960000001,-0.25680461
32.45137689,-18.7143684,0.7887524100000001
65.61680733,34.21195431,6.97133707
68.68030732,39.1007734,13.48771296
8.924331630000001,-55.60417953,-1.12715063
9.4412725,-54.674376099999996,-1.00489315
10.120287620000001,-53.453055379999995,-0.8200246
11.11447806,-51.664839840000006,-0.55172894
14.24481554,-46.034411469999995,-0.27787948
30.780322780000002,-16.29257375,0.79423552
63.96481134,43.39520356,7.37261167
8.58381093,-55.508401219999996,-1.10863547
9.079789889999999,-54.494757959999994,-1.00324314
9.69986941,-53.227487659999994,-0.82083813
10.66030866,-51.26461657,-0.5662049
13.455736719999999,-45.551538,-0.28088828
28.58978411,-14.62174838,0.79630912
43.146265039999996,15.12765581,5.40249804
69.94414741,69.89508469,16.49080137
8.25372639,-55.40511839,-1.09760147
8.69495242,-54.369308870000005,-0.9938868200000001
9.29260713,-52.966271850000005,-0.83121149
10.20591529,-50.822215889999995,-0.58757422
12.749232970000001,-44.8515965,-0.29731316
26.34755444,-12.928568250000001,0.7990054999999999
33.09941557,2.92190669,4.5348991000000005
68.69774357,86.4915173,18.07916311
7.9227643699999994,-55.31470941,-1.08802471
8.3331411,-54.19164175,-1.00044212
8.87203891,-52.71685367,-0.84297082
9.74447511,-50.32927947,-0.61649155
11.93218991,-44.342215429999996,-0.30561723
29.13042986,2.72377506,0.86816323
28.51841174,1.04888048,4.34033908
7.59008418,-55.240117600000005,-1.07904847
7.96477045,-54.02010932,-1.00966096
8.43849965,-52.47760939,-0.8564621699999999
9.24970582,-49.83625764000001,-0.64751334
11.11799613,-43.75295594,-0.31995714
26.31840396,5.74077987,0.8768826900000001
31.729231289999998,23.358863630000002,5.59933716
7.26231703,-55.15727605,-1.0769626700000001
7.5735712799999995,-53.91561317,-1.00877285
8.00528807,-52.19339818,-0.8804149
8.7232849,-49.32914805,-0.6822819800000001
10.24840512,-43.245101919999996,-0.33221328
22.937004579999996,7.372562970000001,0.8798307599999999
22.818313290000003,6.89907686,4.56311063
6.92966278,-55.09904873000001,-1.07299567
7.1783958199999995,-53.8280352,-1.0086623000000001
7.5443137,-51.95821294,-0.90006679
8.09188845,-49.16013304,-0.68503821
9.40766567,-42.43657653,-0.36125911
19.25247461,7.869910170000001,0.8784252600000001
19.99602627,11.66942239,4.79261908
6.59368481,-55.0692821,-1.06624312
6.7814912000000005,-53.74515563,-1.0118637099999999
7.065853049999999,-51.740266119999994,-0.92065303
7.4621703,-48.94603656,-0.69569344
8.46279446,-41.89114902,-0.37950249999999996
15.61647526,8.54578355,0.8786996
20.041005950000002,39.74087912,6.36492471
6.25837351,-55.052969620000006,-1.06059686
6.37676276,-53.719255350000005,-1.00766948
6.56417236,-51.607992249999995,-0.9319056299999999
6.8223232199999995,-48.699793289999995,-0.7128574799999999
7.446015129999999,-41.67359112,-0.38428229
12.03299916,10.00108438,0.88329658
12.49448926,15.20000182,4.931443509999999
5.92372565,-55.05710475,-1.05423642
5.97278671,-53.701468930000004,-1.00615816
6.0519425899999995,-51.51426463,-0.9412791199999999
6.15813621,-48.57996394,-0.7206899099999999
6.410591889999999,-41.604207269999996,-0.38450882999999997
8.38376205,12.91765892,0.8952089999999999
8.64538761,20.1467941,5.19818778
5.59138411,-55.09872076,-1.04279505
5.56891831,-53.71079803,-1.0034365
5.5334487999999995,-51.519515240000004,-0.93969232
5.484666999999999,-48.505807999999995,-0.72744204
5.37671406,-41.83654712,-0.37288041
4.4254558500000005,16.93155426,0.91285067
4.19815005,30.97435568,5.8104915
5.26382529,-55.15463109,-1.0321043699999999
5.16614017,-53.73174202999999,-1.00264912
5.0143529000000004,-51.52079681,-0.94284153
4.8083828,-48.520620150000006,-0.72882844
4.37276594,-42.17539104,-0.35869502
0.91862116,8.13795161,0.87450912
-1.05264007,36.85149665,6.1565622399999995
4.94128695,-55.222925409999995,-1.02256097
4.768703990000001,-53.80246122,-0.99596748
4.50389222,-51.62289705999999,-0.93472515
4.13509791,-48.587492499999996,-0.72853892
3.3995522499999997,-42.53349808,-0.34602241
-2.73558577,7.96247115,0.87526792
4.6230065,-55.29800478,-1.01552766
4.38277796,-53.92542542,-0.98271527
3.99182802,-51.691678259999996,-0.9357909499999999
3.4786580400000005,-48.75960983,-0.7211225
2.4629280700000002,-42.9560946,-0.33256798000000004
-21.3978574,93.3758396,1.26247567
4.30985096,-55.38648266,-1.00924371
4.00645921,-54.064703900000005,-0.97009795
3.49097954,-51.81892735,-0.9319129700000001
2.8384655,-48.97613684,-0.71257017
1.5842299800000001,-43.51184234,-0.31480685
-30.79182511,97.54005468999999,1.2888567100000001
4.00226109,-55.48829301,-1.0036515400000001
3.63506876,-54.20158538,-0.96194585
2.9985082199999997,-51.97096334,-0.9281802100000001
2.23757529,-49.304518200000004,-0.69571393
0.72019554,-43.98734805,-0.30305513
-36.74468859,87.29630934000001,1.2514014500000001
3.7006354800000003,-55.60314209999999,-0.9987523199999999
3.2718898000000003,-54.35282598,-0.95471107
2.55613883,-52.265539710000006,-0.90558291
1.64645423,-49.612700569999994,-0.68399681
-0.16970494,-44.31638344,-0.30078323
-47.2535339,92.99035346000001,1.28948927
3.40536022,-55.73073883,-0.99454704
2.9137249,-54.50944217,-0.95027968
2.1333656199999997,-52.57091142,-0.88449966
1.06366889,-49.91362256,-0.67612561
-1.1418443600000001,-44.43479328,-0.31172496
-57.8068805,96.32974709,1.31973178
3.11681156,-55.870796739999996,-0.9910360199999999
2.54822722,-54.647415849999994,-0.95409117
1.7161301800000002,-52.85705419,-0.8697963
0.53651725,-50.31896826,-0.65986721
-2.20616971,-44.41773151,-0.33275318
-61.1930464,82.49996961999999,1.2693769000000001
2.82910262,-56.01123275,-0.99161862
2.18978858,-54.80517089,-0.9578092300000001
1.30568926,-53.1373232,-0.8594063900000001
0.044773389999999996,-50.75861347,-0.64235673
-3.4155587100000004,-44.23071913,-0.36657168
2.54131641,-56.1537124,-0.99602303
1.85571826,-55.00940111,-0.9550101999999999
0.90491018,-53.4224359,-0.8515858000000001
-0.49218407,-51.09058782,-0.63982045
-4.65041607,-44.15020764,-0.39900576
2.2591649,-56.30938581,-1.0010895100000001
1.52087913,-55.21183257,-0.95677858
0.511246,-53.71088786999999,-0.84666076
-1.01598487,-51.44047001,-0.6383734799999999
-6.0567778599999995,-43.94670687,-0.44337532
1.98167878,-56.476199109999996,-1.00743519
1.1927068699999999,-55.42643103,-0.9599076700000001
0.12875532,-54.01078826,-0.84321477
-1.50947912,-51.83103229,-0.6351500800000001
-7.27713735,-44.15686361,-0.46906826
1.68698122,-56.62788895,-1.02381411
0.8569275500000001,-55.636118159999995,-0.9689544999999999
-0.28321187,-54.273848449999996,-0.8508146999999999
-2.00260502,-52.219470570000006,-0.6353691100000001
-8.56320892,-44.38068189,-0.49896973
1.39648637,-56.795288140000004,-1.0407962
0.50365459,-55.83540583,-0.98612636
-0.69912542,-54.54229857,-0.8620573
-2.57385198,-52.526782430000004,-0.6501466
-9.96394621,-44.58170151,-0.53616081
1.11101164,-56.97851427,-1.05836089
0.15549036,-56.05343361999999,-1.0040495
-1.10742177,-54.83075486,-0.87419677
-3.15135496,-52.851936509999994,-0.66737709
-11.883217709999998,-44.398250090000005,-0.60681973
0.8241594499999999,-57.17132194,-1.07893514
-0.18008327000000002,-56.296108860000004,-1.0209408
-1.51306122,-55.13439793,-0.88838775
-3.75245637,-53.18273038,-0.68929688
-17.37770484,-41.30811536,-0.90089741
0.54595125,-57.38281062,-1.09923261
-0.51043033,-56.5553155,-1.03916812
-1.92800095,-55.44489026,-0.90695054
-4.49529159,-53.43385511,-0.7306191099999999
-19.76937882,-41.46920815000001,-0.98432282
0.27271688,-57.60912249,-1.12077044
-0.8341992,-56.83195782,-1.0585513500000001
-2.38213956,-55.74515043,-0.9352129499999999
-5.497811319999999,-53.5576404,-0.8038646
-22.11935823,-41.88766889000001,-1.06281331
-124.25871004000001,29.824268160000003,1.26975225
0.00507009,-57.85049512,-1.14356423
-1.16019062,-57.12030321,-1.08139107
-2.8534180300000003,-56.05926943,-0.9685166700000001
-7.4949884099999995,-53.15070387,-0.9930502400000001
-28.399607059999997,-40.0511602,-1.3622286600000002
-96.61100463000001,2.692417,1.1008906
-0.25011885,-58.11060596,-1.16582123
-1.4886163300000002,-57.42204111,-1.10772084
-3.35529025,-56.38423032,-1.00910044
-9.90041987,-52.745348299999996,-1.22110995
-30.682869850000003,-41.19097311,-1.4286515700000002
-105.55072844,0.43315346,1.12995726
-0.49821888000000003,-58.38544733,-1.18942561
-1.8096287599999998,-57.74377018,-1.13534111
-3.8711895299999997,-56.73504174,-1.0539591
-13.6039573,-51.97276659,-1.58570181
-32.920609250000005,-42.52106551,-1.49420292
-105.21531235,-7.14703044,1.11306203
