x,y,z
96.86038135000001,-71.74866787,5.76631167
96.80051085,-71.82529862,6.07134356
96.75600763,-71.88226014,6.36553266
96.71227203000001,-71.93823916000001,6.6546508300000005
96.77383148000001,-71.85944666,6.92673647
118.84670292999999,-43.60745954,6.6996030499999994
96.16269871,-72.23520134,5.28251084
96.49598506000001,-71.75921912,5.29642845
96.68960227,-71.48270508,5.4508209899999995
96.68153213,-71.49423043,5.73954851
96.62464514999999,-71.57547346,6.049989900000001
96.58172779,-71.6367658,6.34955289
96.53956969000001,-71.6969738,6.643817759999999
96.65883724,-71.52664209,6.9134712799999996
99.75940871,-67.09856713,7.13163198
95.98453845,-72.04809164,5.25828549
96.28692214,-71.56417659,5.27885987
96.49178089000002,-71.23633406,5.419759679999999
96.49680572,-71.22829265,5.70687993
96.44249054,-71.31521509999999,6.02413686
96.40117982,-71.38132608,6.330216060000001
96.36062291,-71.4462307,6.63071533
96.52793135,-71.17848122000001,6.8989438
98.68165754,-67.73179883,7.14767596
95.78889832,-71.87864092,5.23867305
96.05964707999999,-71.39019722,5.26601259
96.28370653,-70.98598328,5.38423137
96.31532959,-70.92893377,5.66166092
96.25251837,-71.04224821,5.99333679
96.21287561,-71.11376564,6.30719293
96.19274101,-71.15008941,6.6105306
98.76971644999999,-66.50110266,6.5546697400000005
98.14253572,-67.63256666000001,7.1503638899999995
95.58103761000001,-71.72150586,5.22044948
95.82740739,-71.21637294,5.24855777
95.97362152,-70.91658955,5.4105712100000005
96.14388593,-70.56749579000001,5.59582565
96.05296043,-70.75392069,5.9570269
96.04992424,-70.7601458,6.26652188
96.11141927,-70.6340623,6.5606295999999995
98.45902538,-65.82075648,6.52402502
98.48913458999999,-65.75902344,7.12433253
95.3636094,-71.57348608000001,5.20175346
95.46743640999999,-71.32888496,5.34212294
95.55649251999999,-71.1190819,5.5258457199999995
95.67968279,-70.82886382,5.71317097
95.83656245,-70.4592785,5.917438959999999
95.99434258,-70.08757182000001,6.166053379999999
97.83152844,-65.75943315,5.949111820000001
97.92386570999999,-65.54190018999999,6.52190518
98.02094957,-65.31318494,7.121309999999999
95.12581829000001,-71.46571395,5.19624355
95.16050768,-71.37040563,5.3983088299999995
95.22535478,-71.19223969,5.58697091
95.29373921,-71.00435499999999,5.79626522
95.39335207,-70.73067093,6.009530949999999
97.00700959,-66.29718332,5.501152039999999
97.21776161,-65.71814692,5.9712651
97.30089796,-65.48973166,6.53388158
128.55381624,20.3769556,5.822268309999999
94.88023166,-71.37629993,5.193359920000001
94.90996789,-71.2790371,5.39565069
94.94161093000001,-71.17553737,5.61091186
94.97523483,-71.06555854999999,5.8396500200000006
96.03160997,-67.61031116,5.30784572
96.54922875,-65.91725641,5.46447
96.67122164,-65.51823565,5.96934577
96.71878666,-65.36265751,6.53815835
121.60471141,16.03553462,5.912598259999999
94.48222422999999,-71.89228286,5.44679541
94.58205909,-71.49186712,5.50448176
94.71781278,-70.94738881,5.55926901
94.74818988999999,-70.82555285000001,5.79312992
95.62505508,-67.30863868,5.26744116
96.07943440999999,-65.48622273,5.41503295
96.17049975,-65.12097958,5.93977416
96.30451818,-64.58346103,6.495513509999999
117.00882588,18.45698154,5.8968073400000005
94.13848564,-72.45654112,5.70934331
94.16992804,-72.29478399999999,5.82908929
94.24995374,-71.88308748,5.886719060000001
94.36818728,-71.27482866,5.935163129999999
95.20659867,-66.96157597999999,5.21234174
95.59149619,-64.98144988,5.34898296
95.70176464000001,-64.4141679,5.86986947
104.75739042,-17.82701189,3.33269153
112.78025520999999,23.44704934,5.84027584
93.90097481999999,-72.7308594,5.83940626
93.90942615,-72.67072512,5.98293011
93.91836868,-72.60709565,6.134797539999999
94.03559322,-71.77299977,6.0841113
94.76333032000001,-66.59488121,5.14831155
94.99946516,-64.91469452999999,5.35442007
95.60056603000001,-60.63763962,5.42949079
102.09243710000001,-14.44557677,3.13982076
93.71499927999999,-72.78206851,5.86961
93.72273360999999,-72.69366475,5.999261639999999
93.73481474,-72.55557683,6.12498524
93.75776828,-72.29321662000001,6.233629560000001
93.85152427999999,-71.2215807,6.191457639999999
94.49424353,-63.87526604,5.18800586
94.84693636,-59.84396852,5.3459697
99.40176146,-7.78207942,2.7190628400000003
93.53824642,-72.77079263,5.86941503
93.5420803,-72.66100483999999,5.99124192
93.54806312999999,-72.48967886,6.10743978
93.55737639,-72.22298212,6.21784946
93.56897821000001,-71.89074941,6.34352253
93.87518173000001,-63.122227730000006,5.06623582
94.06346949,-57.730371940000005,5.1011003299999995
95.72559993,-10.13318366,2.8903448
93.3608351,-72.75238388,5.8623357799999996
93.35833725,-72.60928189,5.97260855
93.35512637,-72.42533091,6.08722005
93.35040924,-72.15508624,6.19982863
93.34440214,-71.8109401,6.32624547
93.33716936,-71.39657398,6.47845639
92.96804605999999,-50.24951446,4.213817199999999
92.26571061,-10.01274369,2.88433311
93.17956296,-72.71102744,5.841667220000001
93.16880407000001,-72.55716826,5.95017776
93.15518793,-72.36244836,6.064134259999999
93.13610225000001,-72.08951039,6.17941524
93.11114386,-71.73258877,6.30661479
93.0747228,-71.21174336,6.44500439
91.55574336,-49.48932527,4.11630419
91.15658792,-43.781136610000004,5.12851959
84.75209389,47.80739501,5.51463557
92.99251345,-72.66891269,5.816537479999999
92.97259603,-72.5066983,5.92450792
92.94733453999999,-72.30095997000001,6.03795613
92.91360501,-72.02625503,6.15643094
92.86809384,-71.65559628,6.28443583
92.80159918999999,-71.11404080999999,6.42394909
92.70687853999999,-70.34260302,6.59461238
89.67705268,-45.66665162,5.24410198
89.1538394,-41.40542142,6.78947387
92.79838315,-72.62557829,5.78649341
92.76880572,-72.45783635,5.89534172
92.73053754,-72.24080673,6.0084189100000005
92.68196617,-71.9653448,6.130668010000001
92.6139974,-71.57987471999999,6.25947946
92.51090540999999,-70.99521103000001,6.39657171
91.66253495000001,-66.18386307,6.08779854
88.19993865,-46.546503599999994,5.28752671
87.54557015,-42.835395410000004,6.80628449
92.59651728,-72.58428082,5.75260263
92.55641105999999,-72.41056168,5.86237469
92.50362989999999,-72.18194137,5.97520811
92.44011554999999,-71.90683048,6.10188449
92.34742555999999,-71.50534603,6.23147574
92.20126522000001,-70.87225607,6.36548802
91.19401166,-66.50936158,6.11458629
86.78984482,-47.43281914999999,5.3266572299999995
86.07072502999999,-44.317969139999995,6.8228411300000005
92.38592291,-72.54506822,5.714522120000001
92.33355958,-72.36245557000001,5.8243137
92.2652784,-72.12433082,5.93795341
92.18635056,-71.84907673,6.06931205
92.05239343,-71.3819127,6.18855926
91.84686096,-70.66513578,6.31614502
90.39344940000001,-65.59648731,5.98581801
85.55943869000001,-48.73828855,5.39033099
84.88499553,-46.38622571,6.847209350000001
92.1654727,-72.50801348,5.6718488
92.09950060999999,-72.31641663,5.781821079999999
92.0139488,-72.06795615,5.89621739
91.91466732,-71.77962177,6.028972189999999
91.71696691,-71.2054581,6.12882422
91.44067903,-70.40305983,6.25267274
89.70131907000001,-65.3515917,5.93336155
89.56664031,-64.9604562,6.501259770000001
83.94196701000001,-48.62521881,6.87366787
91.93387778,-72.47321862,5.6241086
91.85280122,-72.27254709,5.73442214
91.74786259000001,-72.01281485999999,5.84948212
91.62554496000001,-71.71006809000001,5.98359732
91.34753407,-71.02196701,6.06196572
90.94346161,-70.02185256,6.16205914
89.20272698999999,-65.7133832,5.95287075
83.76827552,-52.26264382,5.5736629
83.24082039999999,-50.957146570000006,6.90136822
91.68965464000001,-72.44082025,5.57074302
91.59180578,-72.23098268,5.68155732
91.46494290000001,-71.95892435,5.79713217
91.29236451000001,-71.58882882,5.917052109999999
90.99155656,-70.94374407000001,6.01454191
89.17160118,-67.04083718,5.575198390000001
84.30295878999999,-56.59999988,4.7282657
84.30295824000001,-56.59999869999999,5.85284288
84.30295878999999,-56.59999988,6.98135799
91.43108291,-72.41099485,5.51109134
91.31458859,-72.19190089,5.622565130000001
91.15479893,-71.89138025,5.7329726800000005
90.88659555,-71.38696306,5.81842015
90.38868434,-70.45052828,5.85687833
88.42868832,-66.76431189,5.47643724
83.80903832,-58.07601387,4.8589707099999995
82.76120915999999,-56.10533384,5.777524479999999
82.35065332,-55.333190599999995,6.95271291
91.1561524,-72.38396649,5.4443684900000004
91.01889319,-72.15552880999999,5.556659550000001
90.78473946,-71.76583156,5.63891206
90.49418366,-71.28226550000001,5.740880959999999
89.77336292,-70.08261834,5.71856433
84.39943108,-61.13889384,4.3027805599999995
82.99653103,-58.80407607,4.88671092
82.26602309,-57.588306700000004,5.84726403
81.88178589,-56.9488286,6.969505649999999
90.85430163000001,-72.34786905,5.36348618
90.67341498,-72.07969357,5.463865859999999
90.42090001000001,-71.70532472,5.55936438
90.01033904,-71.09664305,5.6273027
87.68501424,-67.64920726,5.01404854
83.90353418999999,-62.042932549999996,4.38739263
83.58309347000001,-61.56785963,5.20097214
82.98110099,-60.675369090000004,6.0463033
82.16001478,-59.45805872,7.00187892
90.53155613000001,-72.31860595,5.27478799
90.28781666,-71.99515276,5.35502558
89.98627864,-71.59499829,5.44894182
89.45814243999999,-70.89413788,5.49490854
83.54331105,-63.04489151,3.6483458200000003
83.52821307,-63.02485582,4.48657867
83.0560177,-62.39823140000001,5.244907970000001
82.49435654000001,-61.65288187,6.08048813
81.73048792,-60.639193969999994,7.01205421
90.15236123000001,-72.25750379,5.15559313
89.85875543,-71.90759803,5.2302450799999995
89.43843714,-71.40668219999999,5.29133933
86.86823022,-68.34362887,4.51098601
83.24143065,-64.02137744,3.7762442
82.78186205,-63.47368492,4.4672417300000005
82.35046114999999,-62.95956134,5.24491772
81.78464498,-62.2852479,6.08402476
81.06115043,-61.42302066,7.01486548
89.73198313,-72.19683096,5.01955289
89.3474975,-71.78452061,5.0700210299999995
88.78463964000001,-71.18092945000001,5.09698968
86.65974573,-68.90225971,4.5874036
85.51281799,-67.67233029,4.71714167
82.25414131,-64.17782738,4.49755339
82.40569631,-64.34035022,5.37208362
82.11916056,-64.03307825,6.18599575
80.31132237,-62.094409150000004,7.01495106
89.24061189,-72.11577529,4.85066595
88.75957963,-71.65124783,4.88147203
86.51963343,-69.48815693,4.19511977
86.30909648999999,-69.28484377,4.59479465
85.47495006999999,-68.47931794,4.8389948
82.07202398,-65.19315041,4.59931236
82.17252129,-65.29019953,5.4331334700000005
82.01805743999999,-65.14103553,6.23391918
81.78817699999999,-64.91904257,7.05852698
88.73329357,-72.07768855,4.68280954
86.49204286,-70.12939903,3.8776488899999997
86.05144128,-69.74638992,4.1400293
85.82249211,-69.54736744,4.54532895
85.24083928,-69.04174434,4.88501692
81.85334105,-66.09703707,4.67597754
81.50516886,-65.79437559,5.41515181
81.51291809,-65.80111189,6.238816420000001
81.47071405,-65.76442449,7.06334311
88.62917165,-72.40879031,4.73750557
86.04613125,-70.39069797,3.8115181000000002
85.55892105999999,-70.01004764999999,4.07151341
85.32011929000001,-69.82347526,4.4875156
84.80800168,-69.42336513000001,4.86476568
84.10410658,-68.87342201,5.2734906200000005
81.07029705,-66.50315023,5.42884266
80.64236759,-66.16881509,6.2096481400000005
80.12206737000001,-65.76231201,7.04845505
87.00770934,-71.66187553,4.0036661
85.58080321,-70.66274509,3.73260969
84.89215326,-70.18054721,3.93128667
84.77718326,-70.10004435,4.41336414
83.75595505,-69.38497266,4.6720058799999995
83.58960478,-69.26849294,5.24302621
80.89404481,-67.38104153,5.474033110000001
80.53820703000001,-67.13188124,6.2422321
80.78641821000001,-67.30568057,7.06920237
87.27182213,-72.310015,4.24634926
85.12576604,-70.96901032,3.65438069
83.42268594,-69.90480776,3.4867757999999998
82.87454407,-69.56229071,3.8997965299999997
82.6956106,-69.45048066999999,4.48379173
81.25167023,-68.54820659,4.84264389
80.72882302,-68.22149539,5.51276203
80.84244993,-68.29249736,6.3018070999999996
80.97541051,-68.37558035,7.07989149
87.14215386,-72.67196829000001,4.27657243
86.73453163,-72.4460196,4.44845612
83.01745306000001,-70.3856093,3.45285075
82.2757251,-69.97446278000001,3.8161465800000003
81.65210457,-69.62878428,4.30432871
81.06042022,-69.30080829,4.87969269
80.56829967,-69.02802141000001,5.54495064
81.03392932,-69.28612414,6.34639309
81.04909402,-69.29453007000001,7.0874626
86.15830731,-72.61008267,3.89814552
84.35472191999999,-71.7304153,3.54077997
82.83978517,-70.99153128,3.49227913
82.05514702,-70.60883768,3.84266948
81.50536816,-70.34069260999999,4.34839795
80.93110022,-70.06060343,4.91997209
80.45095531,-69.8264211,5.5763723800000005
80.11636315,-69.66322960000001,6.30377395
80.61053446,-69.90425306,7.08592708
97.73865601,-72.58837133,5.5967962799999995
97.50819616000001,-72.69583652,5.90417589
97.43634374,-72.72934185,6.1505689
97.38457416,-72.75348241,6.38779058
97.33367017,-72.77721933,6.621045789999999
97.48694611,-72.70574558,6.83497573
101.4994374,-70.83469016,7.008765100000001
132.68659901,-56.29187787,8.803164500000001
134.99993849,-55.21314996,11.298515270000001
97.49358835000001,-72.43623975999999,5.645588320000001
97.36010005,-72.50721675,5.917342700000001
97.2964343,-72.54106843,6.1596925
97.24692725999999,-72.56739179,6.39461935
97.19823646,-72.59328115,6.62567307
97.30746685,-72.53520232,6.84056295
101.29100921,-70.41711527000001,7.00876797
130.77257120000002,-54.74149070000001,8.7637508
132.76484374,-53.6821806,11.17884002
97.31943661999999,-72.25919927,5.66633577
97.21594455,-72.32138358,5.92658552
97.15929775000001,-72.35542041,6.16587936
97.11184225999999,-72.38393455,6.39925103
97.06516155,-72.41198315,6.628812239999999
97.133122,-72.37114839,6.84525331
101.75473289,-69.5942044,6.99763009
107.00761912,-66.43795193,7.74309844
130.92879448,-52.0646597,11.10601527
97.15288378999999,-72.08436811,5.681328089999999
97.07472114000001,-72.13708948,5.9320524699999995
97.02407198,-72.17125277,6.1692219
96.97848893,-72.20199893,6.4017536900000005
96.93364632000001,-72.23224565000001,6.63050864
96.96444100999999,-72.21147436999999,6.8489860899999995
104.52193596,-67.11387966000001,6.94714059
106.18568185,-65.99166889,7.72559735
129.13599096,-50.511489929999996,11.04445643
97.01055784,-71.8965644,5.68352272
96.93548698000001,-71.95313435,5.93382967
96.88993599999999,-71.98745948,6.16976948
96.84607427,-72.02051166999999,6.40216368
96.80292451999999,-72.05302733,6.63078653
96.80248145,-72.05336121,6.8516325600000005
103.93873753,-66.67580654,6.9501756
105.63631002,-65.39659392,7.72167237
127.51933283,-48.906553439999996,11.00955234
96.8695753,-71.70772137,5.68119539
96.79893733,-71.76699366,5.931377169999999
96.7560907,-71.80294625,6.16752996
96.71382412999999,-71.83841211,6.40048682
96.67224549000001,-71.87330073,6.62964992
96.64257315,-71.89819879,6.853520039999999
103.42453678,-66.20745561,6.9517022299999995
123.45931736,-49.396278609999996,8.644491480000001
126.17709065999999,-47.11579603,11.01539669
96.72900476000001,-71.51657816,5.67430883
96.66307733,-71.57805649,5.924997049999999
96.62173787,-71.61660616,6.162470580000001
96.58096316999999,-71.65462918,6.39669905
96.54085788,-71.69202797,6.62708256
96.50151617,-71.72871471,6.85307993
102.97015638,-65.69661013,6.9517272100000005
123.09456773,-46.93029294,8.69701594
125.03066408000001,-45.12485388,11.05724792
96.58791215,-71.32182393,5.662751650000001
96.5259805,-71.38595603,5.914964159999999
96.48606356,-71.42729124,6.1545160899999996
96.44670023999998,-71.46805314,6.39074479
96.40799132000001,-71.50813741,6.62304748
96.37193755,-71.54547217999999,6.85069936
102.62355152,-65.07173639,6.94910031
121.46461388,-45.56124517999999,8.68918118
123.89005939999998,-43.04962282,11.11548987
96.45571082000001,-71.1101272,5.64124054
96.38677170999999,-71.18943258,5.90112516
96.3482161,-71.23378573,6.14354657
96.31020603,-71.27751132,6.3825356499999994
96.27559939000001,-71.31732170000001,6.61698821
96.26483734,-71.32970202,6.84496669
99.28952935,-67.85019188999999,7.00832594
120.29560455999999,-43.685466610000006,8.71207705
120.75007879,-43.16265381,10.91517443
96.34404518,-70.85972847,5.601873510000001
96.24451815,-70.98711726,5.88326249
96.20728507,-71.03477343,6.12939267
96.17418224,-71.07714312,6.37095576
96.16358136999999,-71.09071161,6.604736900000001
96.29245023,-70.92576699,6.82320309
98.32190522,-68.32818306,7.02188039
99.37780019,-66.97669913,7.504849920000001
121.86900678,-38.18926745,11.328522190000001
96.23027708,-70.58886987,5.55352576
96.09819965000001,-70.77749598,5.8610871
96.06666844,-70.82252722,6.110133869999999
96.06944822999999,-70.81855727,6.346198439999999
96.11221976,-70.7574732,6.57667337
97.81325564000001,-68.32814219,6.62538224
97.96676332999999,-68.10891049,7.02236211
99.07756213,-66.5225254,7.51204841
121.18342123000001,-34.952086789999996,11.527906559999998
95.82184821999999,-70.75863086999999,5.67176575
95.95703384000001,-70.54228866,5.82890907
95.98409677,-70.49897892,6.0604824399999995
96.02625889999999,-70.43150541,6.29535999
98.64608055000001,-66.23891435,5.96573864
98.71825125,-66.1234171,6.470839959999999
98.71169737,-66.13390549,6.9940213700000005
98.77695698,-66.0294683,7.52151396
120.56867269,-31.15543319,11.78473634
95.45066919000001,-70.93900286,5.78253515
95.59665156999999,-70.67564368000001,5.90996843
95.93139061,-70.07175846,5.9848952099999995
96.08374617999999,-69.79690174000001,6.19740237
98.33740972,-65.73118509,5.93253279
98.36409244000001,-65.68304818,6.457640639999999
98.39275339,-65.63134246999999,6.9902875600000005
98.4665401,-65.49822771,7.53310027
120.68393889000001,-25.416979299999998,12.23929867
95.16726498,-71.0200459,5.8478584
95.25218971,-70.84592441,5.994371640000001
95.91459568,-69.4877909,5.871913449999999
97.46239774,-66.3143264,5.5637617299999995
97.73833846,-65.74856407,5.96706583
97.83063716000001,-65.55932369,6.466668469999999
97.92816973999999,-65.35935227,6.98991938
117.47022132000001,-25.29220883,9.24829386
121.72812062999999,-16.56222154,12.99674024
94.941238,-71.01871116000001,5.87766656
96.06718476,-68.36614682,5.288196
96.51762358,-67.30497946,5.37671326
97.08461204999999,-65.96923834,5.53700029
97.19535415,-65.70834629,5.98936474
97.27923115,-65.51074448,6.47886131
97.47424049,-65.05133126,6.98865187
139.08155008,32.969347469999995,11.64047501
94.78681672,-70.84729356,5.84451502
95.76955113,-68.14725294,5.2624528999999995
96.17662844,-67.02881724,5.34749054
96.69688754,-65.59941709,5.502647570000001
96.71861837,-65.53971213,5.99147243
96.76920665,-65.40072198,6.4844506200000005
127.74702237,19.71012723,5.7498828600000005
134.10123938,37.16819497,11.720811249999999
95.17538526,-68.86107643999999,5.19792096
95.46762317999999,-67.90520927,5.22605297
95.8198299,-66.753193,5.314681480000001
96.29474295,-65.19982242,5.45990067
96.2684233,-65.2859101,5.97990321
96.35660406999999,-64.99748381,6.46782769
121.03716087999999,15.72898005,5.83119023
94.25182964,-71.26652554,6.02426559
95.14591463999999,-67.68054647,5.1905277100000005
95.45100287999999,-66.45690438,5.273285069999999
95.85027055,-64.85552922,5.423676339999999
95.91970889,-64.57702723999999,5.910146559999999
96.04751523,-64.06442399,6.41385502
116.57439515,18.26439461,5.81396919
94.06897578,-71.26431879,6.036322709999999
94.81054617,-67.44926986,5.14882704
95.07328487000001,-66.09759646,5.21371129
95.27511996999999,-65.05924485,5.47867359
96.025082,-61.2010247,5.51770229
104.4139604,-18.04398661,3.32429103
112.47062733000001,23.40397156,5.75710374
93.81858084,-71.76730352,6.20947208
93.9047704,-71.15403291,6.18406717
94.6631943,-65.75756649,5.15443768
94.93662828000001,-63.81198263,5.278957279999999
95.44448156,-60.198418739999994,5.412102139999999
101.85961601000001,-14.55236532,3.1245255700000003
93.64423665,-72.04106957,6.30346864
93.6921256,-71.49369635,6.282476040000001
94.22606997999999,-65.39068413,5.08467747
94.42021338,-63.1716149,5.18068986
94.75192236000001,-59.38016392,5.32523672
99.27145849,-7.72162954,2.69527953
93.51114106000001,-71.99716898,6.29196858
93.51813549,-71.79687489,6.3677337099999995
93.54451648,-71.04142219,6.34281559
93.84139450999999,-62.539947780000006,5.0794697300000005
94.24927351000001,-50.85982137,4.32321924
95.65699771999999,-10.547874179999999,2.89633285
93.37397415,-71.9552996,6.27886485
93.37036203,-71.74836147,6.3548806
93.36606871,-71.50239734,6.44523153
93.19903585,-61.933091059999995,4.97721638
92.990106,-49.96350828,4.21853414
92.29700048999999,-10.255520039999999,2.87894697
93.23230728,-71.91548682,6.26405883
93.21734368,-71.70149741,6.34032036
93.19950518,-71.44639495999999,6.43123377
93.16405315,-70.93940726,6.50724069
91.64776540999999,-49.25548234,4.12796644
91.26181276,-43.73610233,5.086939269999999
84.86516626000001,47.7402044,5.4432366100000005
93.08566775,-71.877774,6.247435759999999
93.05847221,-71.65628413,6.32392607
93.02424660000001,-71.3775389,6.4123374
92.98249654,-71.03751195,6.52088941
90.32611408000001,-49.40301292,4.13035232
89.86151534000001,-45.619159870000004,5.20196576
89.34991571,-41.45251526,6.671724279999999
80.39478262,31.48119098,11.25535122
74.70164985000001,77.84803649,21.082246100000003
92.93353160000001,-71.84222368,6.22886247
92.89306705999999,-71.61273788,6.305549160000001
92.83036263,-71.25712341,6.379620549999999
92.7767981,-70.95334383000001,6.50156086
89.04690224,-49.800053260000006,4.15442786
88.46742703,-46.513686019999994,5.246824289999999
87.83191271,-42.90950525,6.68847755
80.17858471,0.49467471,10.073723690000001
75.17970325,28.84474025,16.67232253
92.77531584,-71.80892289,6.20818579
92.72036255,-71.57089406,6.285016789999999
92.61984233,-71.13549315,6.34393456
92.55768040000001,-70.86624024,6.47961449
91.49972894000001,-66.28374901000001,6.12231007
87.10257247,-47.237571859999996,5.27572643
86.40964873000001,-44.23618939,6.7024751600000005
80.11009955,-16.9498441,9.41445513
78.04527604,-8.0061109,13.339385689999999
92.61036812,-71.7779821,6.18522818
92.53949223,-71.53080853,6.2621274300000005
92.41013790999999,-71.07969637000001,6.320346359999999
92.31249365,-70.73917039,6.44825074
91.09477602999999,-66.49248437,6.13421714
85.91143480999999,-48.416025319999996,5.33142799
85.21600829,-45.99078482,6.72175163
83.79015423000001,-41.01824079,8.4795044
78.12416777,-21.25859777,12.171832010000001
92.43795532,-71.74954092,6.15978471
92.34946974,-71.49256013,6.23664579
92.18133970000001,-71.00427504,6.289183779999999
92.02638442,-70.55425223,6.40362425
90.25531156999999,-65.41068320000001,5.98236554
89.96825187,-64.5770013,6.43087141
84.29125732,-48.08981196,6.745489109999999
83.24322593999999,-45.046107819999996,8.33758263
81.22759263,-39.19228365,10.5330124
92.25724953999999,-71.72377223000001,6.13161843
92.14266756,-71.44017188,6.2035769400000005
91.93506296,-70.92633248,6.253919600000001
91.70208301000001,-70.34968686,6.35172043
89.68544571000001,-65.35833438,5.95296816
89.55089873000001,-65.02531892,6.44896752
83.54646612,-50.163826719999996,6.768648789999999
82.97417788000001,-48.74736361,8.20740757
82.03765755,-46.429394439999996,9.89131882
92.06731097,-71.70088729,6.10045469
91.90751528000001,-71.35820432,6.157595199999999
91.664293,-70.83661248,6.211792480000001
91.31155322000001,-70.08015956999999,6.28319821
89.27347203,-65.70948035,5.971621740000001
84.60000004,-55.68718732,5.75241403
84.60000004,-55.68718732,6.84418447
84.60000004,-55.68718732,7.936742359999999
84.60000004,-55.68718732,9.02709309
91.86706765000001,-71.68114332,6.06597465
91.65235908000001,-71.27733524,6.10690829
91.33070819000001,-70.67239789,6.1462913200000004
89.29355903,-66.84107755,5.6370540700000005
83.8482808,-56.59999868,4.7213595
83.84828203,-56.600000980000004,5.78424098
83.84828203,-56.600000980000004,6.850814840000001
83.84828141,-56.599999829999994,7.91815804
83.84828141,-56.599999829999994,8.98334502
91.64726780999999,-71.65150023,6.02279001
91.3747927,-71.1980255,6.05091779
90.91346632999999,-70.43024949,6.054127680000001
88.73696152000001,-66.8079372,5.585534249999999
83.53650686,-58.15292721,4.86303118
82.6246319,-56.63531242,5.74644335
82.23664889,-55.98960024,6.83257077
81.84199083,-55.33277893,7.99886041
81.43137512,-54.64939964,9.24573397
91.40682892000001,-71.61720488,5.9718478500000005
91.0568673,-71.09836544,5.98154515
90.40646684,-70.1341071,5.93850111
84.25579888,-61.01536685,4.34516105
84.02398445,-60.671687840000004,5.145200559999999
82.18397826,-57.94376648,5.80373767
81.80768302,-57.38588584,6.8456132
81.45507931,-56.86312933,7.9570673
81.0826855,-56.31103282,9.13542556
91.01681853,-71.41275135,5.84525002
90.69397887,-70.98432865,5.89891825
88.05263794000001,-67.47915084,5.157216190000001
83.94104759,-62.02288616,4.45357654
83.59178685,-61.55940151,5.20098152
83.00958754999999,-60.78679694,5.98842175
82.21749172,-59.73565028,6.87523282
81.04491128,-58.17958347,7.9248940800000005
80.69333261,-57.71302282,9.05226347
90.71070657,-71.3730943,5.77385427
90.25506489,-70.83008169,5.79169246
83.66897797,-62.98108893,3.7734578599999997
83.58103868,-62.87628698,4.52904995
83.12030178,-62.32720211,5.237329099999999
82.59109716,-61.69652061,6.01826222
81.83181155999999,-60.791639260000004,6.8833069
80.7721745,-59.528813,7.89069158
80.283492,-58.94642387,8.98774077
90.35204948,-71.31195115999999,5.68253049
89.74188109,-70.65762566000001,5.66398139
83.18934332,-63.63088919,3.81084814
82.96857818000001,-63.394147569999994,4.52599304
82.48671979000001,-62.87741771,5.2364142000000005
81.92408068,-62.27406112,6.01763914
81.21310288,-61.51163078,6.885087049999999
80.24391559,-60.47230465,7.87692782
80.13322401,-60.35360247,8.90102968
89.90525317,-71.20779234,5.55769633
86.75721084999999,-68.16776321,4.61120496
82.9488304,-64.49005297,3.9092132800000003
82.27329997000001,-63.837700809999994,4.4969167599999995
82.44847949000001,-64.0068697,5.328504359999999
82.10752865,-63.677617309999995,6.09231073
80.46056863,-62.0871665,6.8834765
79.91590323,-61.561189240000004,7.85582507
79.49054871999999,-61.150429169999995,8.89031918
89.31899027,-71.03700735000001,5.381258900000001
86.40820258,-68.50669822,4.6034927
82.75683247,-65.33261061,4.00391298
82.21028587,-64.85750490000001,4.60619124
82.33440542,-64.96540038,5.3951343199999995
82.08455153000001,-64.7482057,6.13900006
81.8459874,-64.54082507,6.920368959999999
79.70043452,-62.67572441,7.83289404
79.37894428,-62.3962572,8.821321860000001
86.64212004999999,-69.30651589,4.36111909
86.29690742999999,-69.03680623,4.67189594
85.36784944000001,-68.31094658,4.86953346
81.93084525,-65.62566461,4.652619179999999
81.83105529000001,-65.54770014,5.39300475
81.83868718,-65.55366283000001,6.160325319999999
81.65759208,-65.41217584,6.9259993699999995
81.32116929,-65.14933354,7.72389477
81.39641042,-65.20811835,8.51737086
86.21116418,-69.55430903,4.29699236
85.94637041,-69.36889844000001,4.64896561
85.24135362999999,-68.87524037,4.92134215
81.76360953,-66.44009774,4.71214681
81.20475736,-66.04878524,5.36871667
81.17910274,-66.03082168,6.14403905
81.1883243,-66.03727869000001,6.925925029999999
80.38541248,-65.47507378,7.745449740000001
80.33296575,-65.43835018,8.582599740000001
85.76288369,-69.81730605,4.22332135
85.50734865,-69.65763003,4.59269626
84.86834517,-69.25833634,4.8992870900000005
84.06547267,-68.75664593,5.2560575300000005
81.0321344,-66.86120581,5.40471854
80.52494541,-66.54427894999999,6.1267143399999995
79.99236447,-66.21148543999999,6.9135159
80.36768976,-66.44601472000001,7.7253359
80.14537523,-66.30709718,8.553246289999999
85.26130259,-70.07957584,4.12696559
85.00600641999999,-69.93806287000001,4.51386058
83.92838862,-69.34072957000001,4.729209829999999
83.74588882,-69.23956827,5.25091089
80.87946219999999,-67.65068205,5.4365445
80.62768124,-67.51111759,6.1650016
80.90712426,-67.66601538,6.93453528
80.49768883,-67.43906162,7.701559130000001
80.17577143,-67.26061989,8.50689532
83.62833921,-69.82631522,3.6226095500000004
83.05339685000001,-69.54589709,3.99315324
82.89584624,-69.46905452,4.5395255500000005
81.24036072,-68.66162029,4.82754574
80.73343685,-68.414377,5.462927
80.82893684,-68.46095545,6.20579237
81.03674647,-68.56231098,6.94181764
