x,y,z
167.04648597,32.300939279999994,5.4179249800000004
167.06865741000001,32.33642101,5.4302768200000004
167.10549674,32.39537627,5.450797649999999
167.15737568,32.47839992,5.4796984
167.22482901,32.5863478,5.517273169999999
166.74127691,33.13346343,4.99695268
166.69875927,33.05675957,4.99416456
166.67372796,33.01160189,4.99252322
166.66588714000002,32.99745669,4.99192836
166.67501874,33.013930540000004,4.99260754
166.70135791,33.06144765,4.99433446
166.74521755,33.14057252,4.99721187
166.8071912,33.25237596,5.001277529999999
166.88813414,33.39840089,5.0065856
166.13915096,33.49574851,4.95413805
166.10133925999997,33.41822303,4.94962121
166.07907371000002,33.372571889999996,4.9469619499999995
166.07206453999999,33.35820096,4.94612545
166.08022142000002,33.37492506,4.94709998
166.10365012,33.42296099,4.9498978
166.14265469000003,33.50293222,4.95455797
166.19775127,33.61589694,4.96113855
166.26968004,33.76337278,4.9697293
162.20031043,20.94584159,9.42201799
162.20139493,20.943515870000002,9.43234454
162.20260403,20.94092295,9.44385787
162.20393819999998,20.938061819999998,9.4565619
162.20539781,20.93493167,9.47046062
162.2069833,20.93153157,9.48555757
162.20869494000002,20.927860940000002,9.50185607
162.21053306,20.92391908,9.519358539999999
162.21249776000002,20.919705760000003,9.53806676
162.21826662,20.972272269999998,9.436204739999999
162.21940239,20.970136200000002,9.446296160000001
162.2206683,20.96775537,9.457544030000001
162.2220647,20.96512913,9.46995115
162.22359185,20.962256980000003,9.48352023
162.22525003,20.9591384,9.49825349
162.22703943,20.955773020000002,9.514152639999999
162.22896017,20.952160629999998,9.53121861
162.23101221000002,20.94830131,9.54945144
162.23513139,20.99748983,9.44857927
162.23631322,20.99552292,9.458462469999999
162.23763016,20.99333117,9.46947543
162.23908240999998,20.99091421,9.481620060000001
162.24067019,20.98827171,9.494897909999999
162.24239359999999,20.98540348,9.50931013
162.24425273999998,20.98230935,9.524857130000001
162.24624753,20.978989459999998,9.54153861
162.2483778,20.97544409,9.559353159999999
162.2514494,21.021097740000002,9.458685809999999
162.25264197,21.01932969,9.46845218
162.25397024,21.01736045,9.47932982
162.25543421,21.01519002,9.49131896
162.25703389,21.0128184,9.5044193
162.25876913,21.010245799999996,9.51862995
162.26063976,21.007472469999996,9.5339492
162.26264544,21.00449893,9.55037436
162.26478568000002,21.0013259,9.567901540000001
162.26702769,21.043870310000003,9.46729592
162.26826272,21.04223137,9.47691192
162.26963804000002,21.04040626,9.48762027
162.27115362,21.03839502,9.49942052
162.27280930999999,21.03619784,9.51231182
162.27460493,21.033814980000002,9.52629253
162.27654016,21.03124683,9.5413602
162.27861455000001,21.028494019999997,9.55751136
162.28082747,21.02555739,9.574741340000001
162.28192975,21.066013859999998,9.47459982
162.28320576,21.064493170000002,9.4840872
162.28462654999998,21.06279994,9.49465072
162.28619190999999,21.06093442,9.5062896
162.28790174,21.05889673,9.51900229
162.28975569,21.05668727,9.532786660000001
162.29175338,21.05430651,9.54763965
162.29389419999998,21.05175518,9.56355718
162.29617753,21.04903402,9.580533769999999
162.29624903,21.087649080000002,9.48069074
162.29756536000002,21.08623749,9.49007005
162.2990308,21.084666000000002,9.50051206
162.30064521,21.08293475,9.51201543
162.3024083,21.081044069999997,9.52457833
162.30431971,21.07899433,9.538198079999999
162.30637896,21.07678606,9.55287114
162.30858538,21.07441996,9.56859288
162.31093812999998,21.07189695,9.5853574
162.31006843,21.108885620000002,9.4856436
162.31142499999999,21.10757559,9.49493461
162.31293513,21.10611728,9.50527725
162.31459861,21.10451088,9.51666989
162.31641505,21.102756760000002,9.52911037
162.31838405,21.10085532,9.54259566
162.32050502,21.09880712,9.55712183
162.32277726,21.09661284,9.57268381
162.32519979999998,21.09427342,9.58927528
162.32346202,21.12982502,9.489517919999999
162.3248595,21.12861022,9.498739480000001
162.32641503000002,21.127258010000002,9.50900403
162.32812835000001,21.12576865,9.52030971
162.32999905,21.124142470000002,9.53265407
162.33202668,21.122379879999997,9.546033790000001
162.33421055,21.12048148,9.56044467
162.33654989000001,21.11844791,9.57588131
162.33904364,21.11628013,9.59233709
162.3364972,21.15056239,9.492358880000001
162.33793672,21.14943771,9.50152937
162.33953896,21.148185899999998,9.51173648
162.3413036,21.146807210000002,9.52297821
162.34323023000002,21.14530196,9.535251879999999
162.34531833,21.14367056,9.548553980000001
162.34756716,21.14191358,9.56288009
162.34997582,21.14003173,9.57822465
162.35254329,21.13802581,9.59458071
162.34923565,21.171188649999998,9.49419922
162.35071895,21.17015004,9.50333651
162.35236982,21.16899409,9.51350634
162.35418798,21.167721,9.52470652
162.35617292,21.16633112,9.53693432
162.35832412,21.16482484,9.55018606
162.36064076,21.16320272,9.5644572
162.36312198,21.16146535,9.57974197
162.36576657,21.15961358,9.59603336
162.36173495,21.191792059999997,9.49505976
162.36326421,21.19083647,9.50418154
162.36496624,21.18977293,9.51433391
162.36684069,21.18860164,9.52551466
162.36888708,21.18732291,9.53772095
162.37110479,21.185937130000003,9.5509491
162.37349303000002,21.1844448,9.56519449
162.37605079000002,21.182846530000003,9.58045134
162.37877699999999,21.18114301,9.59671242
162.37404938,21.212459869999996,9.494950229999999
162.37562738,21.21158517,9.504074000000001
162.37738369000002,21.21061163,9.51422855
162.37931788,21.20953949,9.525411810000001
162.38142953,21.20836899,9.537620819999999
162.38371794,21.207100500000003,9.55085199
162.38618232000002,21.205734470000003,9.56510067
162.38882168,21.20427145,9.58036105
162.39163481,21.202712110000004,9.59662602
162.38623105,21.23327983,9.49386939
162.38786111,21.232484789999997,9.503012649999999
162.38967538999998,21.23159991,9.513189149999999
162.3916735,21.230625359999998,9.524396789999999
162.39385495,21.229561399999998,9.5366328
162.39621906,21.22840835,9.5498936
162.39876511,21.22716656,9.56417457
162.401492,21.225836570000002,9.57947007
162.40439848,21.22441898,9.59577306
162.39833079,21.25434174,9.491805040000001
162.40001681,21.253626060000002,9.50098549
162.40189344,21.25282948,9.511203799999999
162.40396026,21.25195217,9.52245804
162.40621691,21.25099428,9.53474548
162.40866266,21.24995612,9.54806274
162.41129672,21.24883803,9.5624054
162.41411806,21.24764044,9.57776793
162.4171255,21.246363860000002,9.594143410000001
162.41039901,21.275739079999997,9.488733700000001
162.41214548,21.27510342,9.49796935
162.41408952,21.27439584,9.50824973
162.41623079000001,21.27361649,9.51957306
162.41856881,21.272765519999997,9.5319369
162.42110299,21.27184315,9.54533803
162.42383255000001,21.270849669999997,9.55977225
162.42675646,21.269785459999998,9.5752343
162.42987346,21.26865096,9.59171757
162.42248654000002,21.29757075,9.48461999
162.42429873,21.297016709999998,9.49392927
162.42631602,21.29639996,9.5042925
162.42853823,21.29572057,9.515708069999999
162.43096486000002,21.29497867,9.5281739
162.43359533999998,21.29417445,9.54168703
162.43642899,21.293308120000003,9.55624357
162.43946476,21.29237999,9.57183863
162.4427015,21.29139042,9.58846588
162.43464572000002,21.31994298,9.47941551
162.43652961,21.31947327,9.48881751
162.43862698,21.31895034,9.49928501
162.44093761,21.31837423,9.51081681
162.44346109,21.317745060000004,9.52341115
162.44619699999998,21.317062919999998,9.53706542
162.44914457000002,21.316328010000003,9.55177624
162.45230295,21.31554053,9.56753903
162.45567094,21.3147008,9.58434801
162.44693127,21.342971539999997,9.47305754
162.44889379,21.34259007,9.4825721
162.45107894,21.34216532,9.49316631
162.45348658,21.341697319999998,9.50483935
162.45611649,21.341186120000003,9.51758985
162.45896818,21.34063181,9.53141581
162.46204113,21.340034489999997,9.54631421
162.46533446,21.33939433,9.56228114
162.46884705,21.33871155,9.57931136
162.45940139,21.36678445,9.46546715
162.46145043,21.36649647,9.47511518
162.46373227,21.36617578,9.4858596
162.46624689,21.36582238,9.49770012
162.46899416,21.36543627,9.51063593
162.47197372,21.365017520000002,9.52466561
162.47518513,21.36456619,9.53978685
162.47862761,21.36408238,9.55599637
162.48230028,21.36356622,9.57328957
162.47211922,21.39152497,9.45654665
162.47426389,21.391337330000002,9.46635019
162.47665275,21.39112833,9.47726965
162.47928581,21.39089797,9.48930545
162.48216305,21.39064625,9.50245748
162.48528432,21.390373169999997,9.51672501
162.4886493,21.39007877,9.53210651
162.49225745,21.3897631,9.5485995
162.49610797,21.38942622,9.56620028
162.48515412,21.41735552,9.44617652
162.48740507,21.417276910000002,9.45615892
162.4899128,21.41718934,9.46727992
162.49267753,21.41709279,9.47954068
162.4956994,21.41698727,9.492941889999999
162.49897854,21.41687276,9.50748364
162.50251463,21.41674927,9.52316553
162.50630759,21.416616819999998,9.53998585
162.51035659,21.416475430000002,9.55794215
162.49858371,21.44446235,9.43421113
162.50095327,21.44450371,9.44439741
162.50359373,21.4445498,9.45574828
162.50650553,21.444600620000003,9.468265800000001
162.50968909,21.44465619,9.4819516
162.51314479,21.44471651,9.49680686
162.51687258,21.444781579999997,9.51283228
162.52087256000002,21.444851399999997,9.53002745
162.52514426,21.44492596,9.5483911
162.51249639,21.47306151,9.42047316
162.5149988,21.4732365,9.43089034
162.51778814,21.47343155,9.44250164
162.52086509,21.473646709999997,9.45531019
162.52423031,21.47388203,9.4693189
162.52788447,21.474137550000002,9.48453021
162.53182796,21.47441331,9.500946129999999
162.53606113,21.474709320000002,9.518567789999999
162.54058403000002,21.47502559,9.53739536
162.5269936,21.50340647,9.40474708
162.52964588999998,21.50373213,9.41542416
162.53260306,21.50409522,9.427329
162.53586638000002,21.50449591,9.44046586
162.53943676999998,21.5049343,9.45483913
162.54331528999998,21.50541052,9.47045284
162.54750286,21.50592469,9.48731056
162.55200021000002,21.5064769,9.50541525
162.55680776,21.507067189999997,9.52476904
162.54219442,21.535797929999998,9.38676924
162.54501646,21.536295530000004,9.39773789
162.5481641,21.53685054,9.40997219
162.55163892000002,21.537463250000002,9.42347799
162.55544237,21.5381339,9.43826141
162.55957603000002,21.53886277,9.45432831
162.56404141000002,21.53965014,9.47168426
162.56883972,21.54049621,9.49033445
162.57397220000001,21.54140121,9.51028313
162.55519338,21.56989342,9.36905084
162.55876568,21.570718149999998,9.37976793
162.56276005,21.57164032,9.39175125
162.56718167,21.57266114,9.405016490000001
162.57203624,21.5737819,9.41958055
162.57683252,21.574889210000002,9.435852670000001
162.58161622,21.57599362,9.45376921
162.58675989,21.57718113,9.47303405
162.59226548,21.578452189999997,9.4936543
162.56701343999998,21.605865220000002,9.3505029
162.57078357,21.60694629,9.36147109
162.57500091,21.608155590000003,9.373740699999999
162.57967177,21.60949494,9.387329489999999
162.58480271,21.61096621,9.40225694
162.59040089,21.612571459999998,9.418543829999999
162.596474,21.6143129,9.43621207
162.6030298,21.61619275,9.45528491
162.61007664000002,21.6182134,9.47578621
162.57928316,21.64434732,9.32939414
162.58327668,21.6457224,9.34063887
162.58774628999998,21.647261410000002,9.35322407
162.5926992,21.64896684,9.36717033
162.59814351,21.650841460000002,9.38249985
162.60408753,21.65288815,9.39923686
162.61054059,21.65511012,9.41740684
162.61751213,21.65751061,9.43703698
162.62501235,21.66009314,9.458155490000001
162.59209992,21.68577451,9.30534714
162.59634735,21.68749058,9.31689467
162.60110377,21.6894123,9.32982633
162.60637802,21.69154323,9.34416559
162.6121795,21.69388719,9.35993838
162.61851858,21.696448340000003,9.37717257
162.62540619,21.69923111,9.39589821
162.63285406,21.70224025,9.416147160000001
162.64087457,21.705480750000003,9.43795297
162.60558039,21.73067596,9.277895690000001
162.61011808,21.73279192,9.28977316
162.6152029,21.73516301,9.30308306
162.6208454,21.73779415,9.31785258
162.62705696,21.74069065,9.334111799999999
162.63385012999998,21.74385836,9.35189329
162.64123828,21.747303510000002,9.3712323
162.64923589,21.75103286,9.3921664
162.6578581,21.75505346,9.41473564
162.61986634000002,21.779703650000002,9.24645875
162.62473821,21.78229407,9.258693449999999
162.63020168,21.785199040000002,9.27241394
162.63626939,21.788425309999997,9.28765193
162.64295539,21.79198031,9.304442360000001
162.65027478,21.7958721,9.322823620000001
162.65824412,21.80010948,9.342837190000001
162.66688132,21.80470195,9.36452764
162.67620521999999,21.80965956,9.38794288
162.63513251,21.833671319999997,9.210304690000001
162.64039237,21.83683177,9.22292284
162.64629612000002,21.8403791,9.23708557
162.65285913,21.84432255,9.25283
162.66009857999998,21.84867245,9.27019713
162.66803325,21.85344009,9.28923207
162.67668369,21.8586378,9.30998398
162.68607204,21.86427888,9.33250622
162.69622225999998,21.87037775,9.35685613
162.65159864999998,21.89360992,9.16849973
162.65731311,21.897464380000002,9.181524809999999
162.66373364,21.901795080000003,9.19615889
162.67087906999998,21.90661473,9.21244564
162.67877082,21.911937790000003,9.230433269999999
162.68743221,21.917779959999997,9.25017535
162.69688910000002,21.92415872,9.27173033
162.7071694,21.93109287,9.29516228
162.71830364,21.93860301,9.32054043
162.66954539,21.96084627,9.11983555
162.67579834,21.965558209999998,9.1332849
162.68283201,21.97085846,9.14841344
162.69067016,21.97676492,9.16527247
162.69933958,21.9832978,9.18391916
162.70886971,21.99047927,9.20441734
162.71929327,21.998333990000003,9.22683722
162.73248801,22.00827693,9.24965243
162.74737654,22.019496250000003,9.27413227
162.69882355,22.0450782,9.05149543
162.70732970999998,22.05221572,9.06381001
162.71695335,22.06029091,9.07774217
162.72774741,22.0693482,9.09336889
162.73977256,22.079438500000002,9.110777839999999
162.75309766,22.090619590000003,9.13006875
162.76780068,22.10295689,9.15135447
162.78396958,22.1165242,9.17476252
162.80170379,22.131404980000003,9.20043633
162.74538633,22.156387289999998,8.95297081
162.7554878,22.16580707,8.96542734
162.76694908,22.17649488,8.979560470000001
162.77984579,22.18852126,8.995463919999999
162.79426547,22.201967840000002,9.013245210000001
162.81030833,22.21692804,9.03302816
162.82808908,22.23350886,9.05495441
162.84773925,22.25183294,9.07918552
162.86940857,22.27203991,9.105906639999999
162.80288468,22.29559038,8.82728174
162.81518118,22.30832377,8.83953527
162.82918407,22.322824190000002,8.85348914
162.84500629000001,22.33920858,8.869255970000001
162.86277946,22.35761324,8.88696698
162.88265658,22.378196600000003,8.90677458
162.90481519000002,22.40114251,8.92885578
162.92946139,22.42666439,8.95341593
162.95683486,22.45501045,8.98069346
162.8763491,22.475508960000003,8.66195551
162.89180838000001,22.49329283,8.67328276
162.90949824,22.513642679999997,8.68624449
162.9295968,22.53676343,8.70097094
162.9523144,22.56289704,8.71761635
162.97789930000002,22.59232911,8.73636287
163.00481372000002,22.6232906,8.75946863
163.02793892,22.6498931,8.792674029999999
163.0534107,22.679195030000002,8.82924937
162.97444346,22.71823241,8.435493860000001
162.99474794,22.74422097,8.44432806
163.01309888,22.767709089999997,8.46152336
163.03220869999998,22.79216855,8.48327545
163.05367022000001,22.81963804,8.50770448
163.07766647,22.85035183,8.535018860000001
163.10440996,22.884581939999997,8.56546007
163.13414683000002,22.92264341,8.599308650000001
163.16716297000002,22.96490213,8.636890130000001
163.08065851,23.018479120000002,8.15928657
163.10111338000002,23.04769169,8.17285574
163.12458660000001,23.08121493,8.18842738
163.15134292000002,23.119426920000002,8.206177219999999
163.18169813,23.162778640000003,8.22631429
163.21602839,23.21180734,8.24908795
163.25089542,23.261602619999998,8.27975647
163.28844363,23.315227009999997,8.315983300000001
163.33039933,23.37514597,8.35646236
163.17350217,23.357941420000003,7.8560674200000005
163.19608412,23.3940801,7.871294450000001
163.22201737,23.435581969999998,7.88878094
163.2516023,23.48292776,7.90873021
163.28519821,23.536692440000003,7.9313841400000005
163.32323424,23.597562819999997,7.95703168
163.3662235,23.66636003,7.98601947
163.41478275,23.74407107,8.01876299
163.46965612,23.83188681,8.05576383
163.27422199,23.78438933,7.4764418699999995
163.30331823,23.83688033,7.486061029999999
163.33698335,23.89761382,7.497190809999999
163.37572076,23.967497950000002,7.50999779
163.43569723000002,24.07569837,7.49904822
163.51910623,24.226172190000003,7.4654431699999995
163.61902035,24.406422029999998,7.42518804
163.73979632,24.624307650000002,7.37652797
163.88558100999998,24.88731018,7.319682289999999
163.49645709,24.56069791,6.75882793
163.53258308,24.634767189999998,6.7671227499999995
163.57450151999998,24.72071272,6.7767475
163.62289543,24.81993494,6.7878590899999995
163.67860459,24.934155649999997,6.80065037
163.79026439999998,25.16309218,6.7321216800000006
163.99116944000002,25.575008549999996,6.540416850000001
164.11553141000002,25.82998838,6.5120391500000006
164.31599705,26.24100386,6.40031401
163.74377759,21.233426129999998,15.10579984
163.74378477,21.23341073,15.105861299999999
163.74384794,21.23327526,15.10640096
163.74396714,21.233019650000003,15.10741933
163.74414245,21.23264369,15.10891723
163.74437403,21.232147060000003,15.110895860000001
163.74466207,21.231529369999997,15.113356790000001
163.74500677,21.230790149999997,15.11630195
163.74540842,21.22992881,15.11973356
163.75137866,21.243958250000002,15.111834739999999
163.75138623,21.24394402,15.111894939999999
163.75145264,21.24381911,15.112423920000001
163.75157797,21.24358341,15.11342204
163.75176227,21.243236780000004,15.11489005
163.75200571,21.24277895,15.11682896
163.75230844,21.24220959,15.119240130000001
163.75267066,21.24152835,15.12212523
163.75309263,21.240734739999997,15.12548612
163.75853641,21.2540635,15.11710607
163.75854431,21.254050350000004,15.117165190000001
163.75861367,21.253934920000003,15.117684650000001
163.75874452,21.25371714,15.11866478
163.75893698,21.25339684,15.12010616
163.75919114,21.25297384,15.122009740000001
163.75950716,21.25244789,15.124376680000001
163.75988525,21.25181865,15.12720837
163.76032558999998,21.25108579,15.13050646
163.76530850999998,21.26380918,15.121687549999999
163.76531671,21.263797020000002,15.12174573
163.76538879,21.263690150000002,15.12225676
163.76552476999998,21.26348856,15.12322097
163.76572474,21.263192089999997,15.124638870000002
163.7659888,21.26280061,15.12651126
163.7663171,21.26231388,15.12883914
163.76670982,21.26173166,15.13162372
163.76716711999998,21.261053670000003,15.134866429999999
163.77174456999998,21.2732542,15.12564006
163.77175305999998,21.273242919999998,15.1256974
163.77182768999998,21.27314389,15.126201080000001
163.77196848,21.27295705,15.12715138
163.77217553,21.2726823,15.12854872
163.7724489,21.27231952,15.13039385
163.77278875,21.271868519999998,15.132687599999999
163.77319524,21.27132909,15.13543102
163.77366852,21.27070102,15.13862534
163.77788758999998,21.28245085,15.129013829999998
163.77789637,21.2824404,15.129070449999999
163.77797344,21.282348539999997,15.129567770000001
163.77811887,21.282175229999996,15.13050603
163.77833269,21.281920409999998,15.13188564
163.778615,21.28158396,15.133707219999998
163.77896592,21.281165740000002,15.13597152
163.77938562,21.28066558,15.13867944
163.77987421,21.280083289999997,15.14183205
163.78377523,21.291446139999998,15.13185007
163.78378429,21.29143642,15.13190605
163.78386375,21.29135121,15.13239799
163.78401368000002,21.29119043,15.13332605
163.78423413000002,21.290954029999998,15.134690599999999
163.78452516,21.290641949999998,15.136492209999998
163.78488692000002,21.290254,15.13873149
163.7853195,21.28979012,15.141409309999998
163.78582308,21.2892501,15.14452653
163.78944077,21.30028292,15.13418224
163.78945009,21.30027392,15.134237720000002
163.78953192999998,21.30019488,15.13472518
163.78968634,21.30004577,15.135644769999999
163.78991334,21.29982655,15.13699686
163.79021305,21.299537129999997,15.13878189
163.79058555,21.299177410000002,15.14100048
163.79103095,21.29874729,15.14365334
163.79154941000002,21.29824662,15.146741259999999
163.79491384000002,21.30900086,15.136037100000001
163.79492344,21.30899252,15.13609218
163.79500768,21.30891929,15.13657605
163.79516658,21.30878115,15.13748889
163.79540021,21.30857806,15.13883098
163.79570866,21.30830993,15.140602750000001
163.79609200000002,21.307976699999998,15.142804759999999
163.79655033999998,21.30757827,15.14543766
163.79708381,21.30711453,15.148502149999999
163.80022122,21.3176372,15.1374354
163.80023108,21.3176295,15.137490190000001
163.80031775,21.317561780000002,15.13797136
163.80048128,21.31743402,15.13887905
163.80072167,21.317246209999997,15.14021359
163.80103904999999,21.316998239999997,15.141975299999999
163.80143347,21.31669009,15.14416477
163.80190503,21.31632166,15.146782550000001
163.80245388,21.31589285,15.14982927
163.80538722,21.32622754,15.13839255
163.80539738,21.32622042,15.13844711
163.80548658,21.32615796,15.13892641
163.80565485,21.32604014,15.1398306
163.80590225,21.32586691,15.141159909999999
163.80622884000002,21.325638220000002,15.142914760000002
163.80663474000002,21.32535402,15.14509558
163.80712,21.32501423,15.147702970000001
163.80768477,21.32461878,15.1507375
163.81043432,21.334806330000003,15.13891888
163.81044479,21.33479979,15.138973309999999
163.81053660999999,21.33474241,15.1394516
163.81070985,21.33463416,15.140353849999999
163.81096457,21.33447499,15.14168029
163.81130081,21.33426488,15.14343133
163.81171867,21.33400377,15.14560741
163.81221825,21.3336916,15.14820907
163.81279963999998,21.333328310000002,15.15123691
163.81538345,21.3434076,15.13902006
163.81539421,21.343401640000003,15.13907449
163.81548883,21.343349189999998,15.13955256
163.81566732,21.34325025,15.140454420000001
163.81592973,21.343104800000003,15.14178032
163.81627613,21.342912780000002,15.14353063
163.81670662,21.34267416,15.1457058
163.81722129,21.34238887,15.14830637
163.81782027,21.34205685,15.15133289
163.82025442,21.35206548,15.13869717
163.82026553,21.35206005,15.13875166
163.82036309,21.35201247,15.139230359999999
163.82054713,21.35192271,15.14013342
163.82081771,21.351790740000002,15.14146109
163.82117492,21.351616519999997,15.14321372
163.82161881,21.35140002,15.14539182
163.82214955,21.35114116,15.147995880000002
163.8227672,21.35083991,15.15102655
163.82506623,21.36081471,15.13794674
163.82507769,21.36080985,15.13800141
163.82517841,21.36076709,15.13848157
163.82536838,21.36068646,15.1393874
163.82564771,21.360567890000002,15.140719140000002
163.82601645,21.36041137,15.14247719
163.8264747,21.36021685,15.144662049999999
163.82702258999998,21.35998428,15.14727427
163.82766026,21.35971361,15.150314490000001
163.82983738000001,21.36969132,15.13676068
163.82984921,21.36968702,15.136815630000001
163.82995332000002,21.36964913,15.13729809
163.83014968,21.36957766,15.138208279999999
163.83043841,21.36947257,15.139546439999998
163.83081955,21.369333849999997,15.14131304
163.83129323,21.36916144,15.14350857
163.83185960999998,21.36895529,15.14613363
163.83251877,21.368715379999998,15.149188950000001
163.83458616,21.37873321,15.135126090000002
163.83459841,21.37872946,15.135181379999999
163.83470617,21.37869652,15.135667009999999
163.83490945,21.37863437,15.13658317
163.83520830999998,21.378543,15.137930169999999
163.83560285,21.37842237,15.13970848
163.83609325,21.37827244,15.14191863
163.83667959000002,21.37809318,15.144561329999998
163.83736206,21.377884530000003,15.14763735
163.83933102,21.38798078,15.133024780000001
163.83934373,21.387977609999997,15.133080529999999
163.83945546,21.38794976,15.1335702
163.83966619999998,21.387897210000002,15.13449403
163.83997609,21.387819949999997,15.13585229
163.8403852,21.387717950000003,15.137645560000001
163.8408937,21.387591160000003,15.13987445
163.84150175,21.387439559999997,15.142539710000001
163.84220955,21.38726309,15.1456422
163.84409078000002,21.39747783,15.13043299
163.84410397,21.39747526,15.13048931
163.84422003,21.397452709999996,15.13098393
163.84443895,21.39741015,15.13191709
163.84476082,21.39734759,15.133289210000001
163.84518581,21.39726498,15.135100809999999
163.84571408,21.39716229,15.13735262
163.84634583,21.39703949,15.140045500000001
163.84708127000002,21.396896539999997,15.14318043
163.84888504999998,21.40727235,15.12732055
163.84889880999998,21.407270410000002,15.12737752
163.84901957,21.407253439999998,15.12787805
163.84924741999998,21.40722142,15.12882236
163.84958246,21.407174329999997,15.13021091
163.85002484,21.40711216,15.13204432
163.85057476000003,21.40703488,15.13432345
163.85123246,21.406942439999998,15.13704923
163.85199820000003,21.40683482,15.14022283
163.85373461999998,21.41741764,15.123650070000002
163.85374897000003,21.41741639,15.12370782
163.85387492,21.41740537,15.124215240000002
163.8541126,21.41738457,15.125172540000001
163.85446208000002,21.417354,15.12658028
163.85492356999998,21.41731362,15.12843917
163.85549731999998,21.41726343,15.130750149999999
163.85618358,21.41720339,15.13351436
163.85698266,21.417133480000004,15.136733119999999
163.85866182,21.42797361,15.11937583
163.85867682,21.42797308,15.11943448
163.85880851000002,21.42796848,15.119949799999999
163.85905701,21.42795981,15.12092206
163.85942246,21.42794704,15.12235185
163.85990506,21.42793019,15.124240030000001
163.86050507,21.427909239999998,15.12658769
163.86122286999998,21.427884170000002,15.12939613
163.86205883,21.427854980000003,15.132666870000001
163.86369112,21.43900829,15.11444226
163.86370685000003,21.43900856,15.11450193
163.86384489,21.43901097,15.115026230000002
163.8641054,21.439015519999998,15.116015480000002
163.86448851,21.439022209999997,15.11747038
163.86499449,21.43903104,15.11939189
163.86562368,21.439042020000002,15.12178126
163.86637646,21.43905516,15.12464005
163.86725332999998,21.43907047,15.127969989999999
163.86884972,21.45059985,15.108782080000001
163.86886626,21.45060101,15.108842899999999
163.86901137,21.450611159999998,15.109377340000002
163.86928522,21.45063031,15.11038575
163.869688,21.450658469999997,15.11186895
163.87022002,21.45069567,15.11382805
163.87088168,21.450741939999997,15.11626451
163.87167344000002,21.45079731,15.11918013
163.87259593,21.450861810000003,15.122576939999998
163.87416833999998,21.46283903,15.102313879999999
163.87418575,21.46284117,15.10237601
163.87433878,21.46285996,15.10292177
163.87462755,21.46289541,15.103951649999999
163.87505233,21.46294757,15.105466530000001
163.87561348,21.46301647,15.107467730000002
163.87631144,21.463102170000003,15.10995699
163.87714687,21.46320475,15.11293632
163.87812036,21.463324269999998,15.11640823
163.87968211,21.47583223,15.09493902
163.87970055000002,21.47583548,15.095002569999998
163.87986244,21.475864029999997,15.09556097
163.88016798,21.4759179,15.096614729999999
163.88061748,21.475997160000002,15.098164899999999
163.88121135,21.47610188,15.100213029999999
163.88195016999998,21.47623215,15.1027611
163.88283468,21.47638811,15.10581152
163.88386567,21.47656991,15.10936718
163.88543199,21.48970564,15.08653737
163.88545156,21.48971016,15.08660251
163.88562351000002,21.489749860000003,15.08717486
163.88594797000002,21.48982477,15.08825511
163.88642539,21.489934990000002,15.089844379999999
163.88705622,21.49008063,15.09194456
163.88784124999998,21.49026186,15.094557870000001
163.88878125,21.49047888,15.09768724
163.88987728,21.490731919999998,15.101335999999998
163.8914662,21.50461047,15.076962029999999
163.89148708000002,21.50461646,15.07702891
163.89167038,21.50466902,15.0776167
163.89201637999997,21.50476823,15.07872611
163.89252551,21.50491422,15.08035856
163.89319842,21.50510718,15.082516149999998
163.89403593999998,21.50534733,15.085201589999999
163.89503915,21.505635,15.088418220000001
163.89620924,21.50597052,15.09217003
163.89784247,21.52073001,15.06603195
163.89786479999998,21.520737699999998,15.06610079
163.89806112,21.520805300000003,15.066705500000001
163.89843176,21.52093292,15.06784692
163.89897718,21.521120729999996,15.06952679
163.89969819,21.52136899,15.071747539999999
163.90059587,21.52167808,15.074512299999999
163.90167144,21.522048429999998,15.07782508
163.90292649,21.52248058,15.081690490000002
163.90463081000001,21.538289119999998,15.05352225
163.90465488,21.538298840000003,15.05359316
163.90486621,21.538384219999998,15.05421634
163.90526515000002,21.53854541,15.05539283
163.90585240000001,21.53878267,15.057124550000001
163.90662888,21.53909639,15.059414389999999
163.90759592999999,21.539487100000002,15.062266059999999
163.90875506,21.539955420000002,15.065684269999998
163.91010821,21.54050213,15.06967449
163.91191759,21.55756725,15.0391505
163.91194362,21.55757939,15.0392237
163.91217236,21.55768604,15.03986697
163.91260424,21.55788744,15.04108149
163.91324009,21.55818394,15.04286957
163.91408108,21.5585761,15.04523459
163.91512881999998,21.559064669999998,15.04818097
163.91638523,21.559650539999996,15.05171423
163.91785267,21.560334819999998,15.0558409
163.91981085,21.57891659,15.022557970000001
163.91983919999998,21.578931670000003,15.022633639999999
163.92008833,21.579064130000003,15.02329855
163.92055883,21.5793143,15.024554089999999
163.92125169,21.5796827,15.02640298
163.92216836,21.5801701,15.02884926
163.92331087,21.58077758,15.03189811
163.92468162,21.58150643,15.03555609
163.92628355,21.58235819,15.03983099
163.92844814,21.60278798,15.00328266
163.92847922,21.602806660000002,15.003360970000001
163.92875257,21.6029709,15.00404889
163.92926884,21.603281109999998,15.00534815
163.93002925000002,21.60373801,15.00726202
163.93103576000001,21.604342780000003,15.009795120000001
163.93229079,21.60509688,15.01295374
163.93379743000003,21.60600216,15.01674566
163.93555942,21.60706088,15.02118011
