x,y,z
-33.75363851,201.43029264,-1.24834175
-38.43033566,199.24948716999998,-0.92202359
-44.280298110000004,196.52157264000002,-0.09801805
-51.09527454,193.34365938,1.4223262600000002
-27.33251436,203.96017773,-1.52310598
-28.6868511,203.24005624,-1.48849286
-30.432674499999997,202.31177534,-1.3763471200000001
-33.22667829,200.82616094000002,-1.2202151
-37.68790584,198.45405827,-0.89503941
-43.0302053,195.61347623,-0.07310683
-49.893029580000004,191.96440798,1.41428662
-27.20624875,203.54505474,-1.5507510899999999
-28.48756299,202.77515558,-1.50191899
-30.13574136,201.78481994,-1.37654764
-32.82336624,200.16991543,-1.21633492
-37.1180267,197.58939662,-0.88891784
-41.894312570000004,194.71948511,-0.05396131
-49.02836345,190.43287092,1.4143146500000001
-27.05239203,203.13521269,-1.57720473
-28.221043469999998,202.34693965,-1.5032021599999998
-29.75954888,201.30919451000003,-1.3647666
-32.22000634,199.64957879000002,-1.1844132
-36.4830155,196.77411472,-0.88041657
-41.44633132,193.42628324,-0.06502891
-48.44333595,188.70669793000002,1.42189287
-26.82622237,202.76654288999998,-1.58596758
-27.93969706,201.92747163,-1.50672094
-29.4224881,200.81009791,-1.3677104900000001
-31.7356768,199.06696878,-1.17662053
-35.87565943,195.94723871,-0.87917121
-41.20213418,191.93341429,-0.08835378
-48.68165526,186.29713779000002,1.4497087300000002
-26.55745327,202.42798277000003,-1.5860903300000002
-27.607252709999997,201.54708834000002,-1.50106354
-28.991747540000002,200.38534855999998,-1.35383665
-31.159602730000003,198.56628535,-1.15724739
-35.208317619999995,195.16897894000002,-0.87587695
-40.90240809,190.3910258,-0.11368545
-50.38335787,182.43549117999999,1.51492815
-26.242313290000002,202.13098502,-1.57461746
-27.231724559999996,201.20833571,-1.4873207199999998
-28.56207907,199.9677488,-1.34523013
-30.50832852,198.15282535999998,-1.12748124
-34.57420219,194.3613024,-0.88113101
-40.635017590000004,188.70944931000002,-0.14559415
-25.91454853,201.85126852000002,-1.5635852600000002
-26.8447711,200.88798610999999,-1.4748680100000002
-28.103726459999997,199.58428787,-1.33413151
-29.871150710000002,197.75404988999998,-1.10312335
-34.20827605,193.26278442999998,-0.9255057999999999
-39.94374363,187.32348008,-0.16229558
-25.57810053,201.58576445999998,-1.55435809
-26.45825024,200.57325878,-1.4678290200000002
-27.58947329,199.27192362000002,-1.31177579
-29.221319119999997,197.39468256,-1.07889014
-34.00521764,191.89138653,-1.00169916
-39.64380191,185.40487801,-0.20460515999999998
-25.219724369999998,201.35178714000003,-1.5404917900000001
-26.01227556,200.33735842,-1.4432302000000001
-27.0593902,198.99710028,-1.28789527
-28.537808610000003,197.10479335,-1.04950379
-31.51160866,193.29846734,-0.76875106
-39.619213450000004,182.92110960000002,-0.27096849
-24.843654419999996,201.14969652,-1.52258048
-25.557570169999998,200.13010935,-1.41809356
-26.543722619999997,198.72172412,-1.27160123
-27.85867531,196.84375896,-1.02247734
-30.4399717,193.15725014,-0.7230735199999999
-38.4825185,181.67119227999999,-0.28244144
-24.446973720000003,200.99049821,-1.49737301
-25.09981964,199.94571582,-1.39416313
-25.99657287,198.51059621000002,-1.24756384
-27.23824545,196.52348468,-1.01198526
-29.642501120000002,192.67583256,-0.7196992600000001
-36.60159209,181.53884678999998,-0.25005113
-24.044158630000002,200.8586026,-1.4708174
-24.639101770000003,199.78528531,-1.3710279
-25.43401374,198.35121084,-1.2192788
-26.60506963,196.23854753,-1.0014256799999999
-28.88025692,192.13395719,-0.72667687
-34.81698152,181.42370814000003,-0.22189350000000002
-23.640083129999997,200.74837626000001,-1.4448437
-24.172753699999998,199.65622717999997,-1.3466199
-24.87701085,198.21226944999998,-1.19371112
-25.96548327,195.98054463,-0.99217116
-28.172538749999998,191.45535831,-0.75066521
-33.29418506,180.95430652,-0.21188167
-55.93178209,134.53982104,2.2492882499999998
-24.004177730000002,212.12225893,-0.80606234
-24.23072634,212.60808825,-0.70988973
-24.5289512,213.24762597,-0.59323702
-24.940982939999998,214.13122044,-0.44661654
-25.6070953,215.55968611,-0.26714188
-26.85944776,218.2453329,-0.01254754
-35.18339056,236.09587484,0.32526049999999995
-32.059264,229.39624301,1.67731926
-31.85242461,228.95267973000003,2.88143748
-24.24173543,212.02945101,-0.8134514500000001
-24.495954310000002,212.50756195999998,-0.71761139
-24.8305939,213.13692061999998,-0.6010982
-25.2864659,213.99428178999997,-0.45198797
-25.96524161,215.27085929,-0.25548508999999997
-27.42546469,218.0171095,-0.01573544
-37.15467798,236.31489856,0.31057477
-33.00402963,228.50874961000002,1.66289083
-32.91409601,228.33961092,2.87462017
-24.47391494,211.92168019000002,-0.82006466
-24.761445979999998,212.40020728,-0.72775937
-25.135639030000004,213.02296271,-0.61239186
-25.654422829999998,213.88635509,-0.4668182
-26.379753009999998,215.09349483999998,-0.26136187
-27.98335922,217.76231640000003,-0.01923011
-32.57767561,225.40846448,0.47095256999999996
-32.20409215,224.78672357,1.5222268700000001
-32.00759937,224.45970803,2.52679478
-24.701641679999998,211.80221565,-0.82702263
-25.02555913,212.28243833,-0.73934525
-25.44412374,212.90297982,-0.62667967
-26.02576352,213.76528783,-0.48337488
-26.8218661,214.94554692999998,-0.2746839
-28.733860869999997,217.78016806,-0.046831319999999996
-28.6217304,217.61392941999998,0.58972921
-32.85576818,223.89108728,1.50653901
-29.135932659999998,218.37625818,1.9196517499999999
-24.92621571,211.67364461,-0.83531305
-25.28372516,212.14807121,-0.7503719700000001
-25.75173905,212.76914076,-0.64209987
-26.391312720000002,213.61787569,-0.49905643
-27.276439340000003,214.79246732,-0.29114572
-29.82408037,218.17326931,-0.10972222000000001
-28.688690740000002,216.66657058,0.59972865
-30.095804830000002,218.53385644999997,1.27564257
-29.777122629999997,218.11095487999998,1.93387641
-25.14754136,211.53591463,-0.84497253
-25.540295620000002,212.00397664,-0.76314591
-26.05779478,212.62070244999998,-0.6585563799999999
-26.763434919999998,213.46164388,-0.51764739
-27.73971817,214.62512225999998,-0.30974395
-33.40041208,221.37121253,-0.42176344
-29.26383492,216.44147716999998,0.59724538
-30.26028883,217.62899377999997,1.2521911799999998
-30.6421886,218.08412001,1.98095808
-25.36545649,211.38888565000002,-0.85601274
-25.78744099,211.84140451,-0.77457442
-26.35580414,212.45089382999998,-0.6741127299999999
-27.13246384,213.28375183,-0.53656287
-28.21196336,214.44136283,-0.33045195
-36.11948091,222.92106026000002,-0.61723919
-30.630081049999998,217.03445305000002,0.57882113
-31.972240579999998,218.47372987,1.32060107
-33.753673,220.38406491,2.32523738
-25.57977473,211.23240436,-0.86844774
-26.0308293,211.66797876,-0.78733417
-26.652673070000002,212.26848086,-0.6913697500000001
-27.491818950000003,213.07882727,-0.55453001
-28.694255509999998,214.23999624,-0.35341946999999996
-39.55721372,224.73013801000002,-0.8613706000000001
-31.08599827,216.54965445000002,0.5791791700000001
-31.923416040000003,217.35833207,1.28847691
-34.784159700000004,220.12089508,2.37387088
-25.79030811,211.06632700999998,-0.8823043800000001
-26.26783875,211.48143426,-0.80058827
-26.94836115,212.07299795999998,-0.7103897299999999
-27.84458166,212.85206344,-0.5726963
-29.17726024,214.01053266,-0.37717457000000004
-51.195037840000005,233.15011972,-1.80287801
-35.79967162,219.76725439999998,0.50204974
-45.01468566,227.77767065,1.93466054
-35.52617829,219.52951246,2.38729395
-25.99034298,210.88541436,-0.89495516
-26.50118656,211.28452539000003,-0.8155002100000001
-27.222624300000003,211.84816907,-0.72557684
-28.19697467,212.6094079,-0.59267821
-29.65458537,213.74820756,-0.40097355
-42.95700803,224.14110218999997,-1.0053254699999998
-42.287626689999996,223.61812906,0.40025311
-41.90131679,223.3163135,1.73179332
-43.85316462,224.84124992,3.2792207700000002
-26.17527796,210.68801894,-0.9050192300000001
-26.73075231,211.07696251000002,-0.83211734
-27.484302189999998,211.60459874,-0.74006702
-28.55364316,212.35335213,-0.61552145
-30.165621769999998,213.48206083000002,-0.43080129
-46.606541379999996,224.99400574,-1.23237803
-37.97819148,218.95242832,0.48544302
-43.37189718,222.72910532000003,1.76403677
-43.87813655,223.08357452,3.1859318400000003
-26.353486079999996,210.48169665,-0.9162049
-26.94377282,210.85054502,-0.8464468100000001
-27.74050359,211.34839264,-0.75605391
-28.91150971,212.08011111,-0.64060907
-30.758204879999997,213.2340427,-0.47300541
-50.07671678,225.30546708999998,-1.43466088
-38.708440620000005,218.20185131,0.48278498999999997
-38.323065379999996,217.96104455,1.4991611
-38.75536789,218.23117442,2.55364793
-26.524979629999997,210.26665042000002,-0.9286438800000001
-27.16144551,210.61944544999997,-0.86556331
-27.99094902,211.07924185,-0.77357977
-29.26067518,211.78305504,-0.66611748
-31.38793817,212.96220358,-0.5208057
-40.7305038,218.14081697,-0.66335672
-39.49186489,217.45423555000002,0.47874926
-39.17896478,217.28079404,1.5143455700000001
-39.11100058,217.24312127000002,2.53590338
-26.68946594,210.04286021,-0.94235401
-27.380031829999997,210.37966783,-0.8881923
-28.26101509,210.80934714,-0.7990158599999999
-29.604354360000002,211.46452994999999,-0.692932
-32.01074041,212.63818935999998,-0.56839235
-44.06582559,218.5177797,-0.87005318
-40.53824676,216.79728432,0.47021842999999997
-49.97685821,221.40074982,1.95879441
-40.27972753,216.67119750999998,2.6061907200000003
-26.846702890000003,209.81033717,-0.9573806399999999
-27.59224293,210.12679616000003,-0.91220024
-28.533880410000002,210.52649252999998,-0.8280087500000001
-29.94636754,211.12605019,-0.72197042
-32.69383321,212.29226549999998,-0.62487638
-50.455974399999995,219.83175221000002,-1.28968962
-55.28470249,221.88139988,0.25822004
-55.35284288,221.9103234,2.1563634
-55.92675404,222.15393117,4.10837042
-26.99629895,209.56903095,-0.9737258599999999
-27.7942577,209.85946009,-0.93668142
-28.80338219,210.22674619,-0.85919112
-30.317831620000003,210.77795294,-0.7590283800000001
-33.38199482,211.89320143,-0.6832369199999999
-57.028484230000004,220.49969848,-1.7093458400000001
-65.10646434,223.43980137999998,0.12565151
-58.222310889999996,220.93420973,2.24587329
-27.15193206,209.32321723,-0.99614065
-27.985080630000002,209.57793218999998,-0.96161226
-29.06917589,209.909368,-0.89268873
-30.70646123,210.40992826000002,-0.8018194099999999
-33.91092164,211.38961426000003,-0.72361559
-57.47698162,218.59436516999997,-1.6975188
-58.87764069,219.02258269,0.22543844
-58.950922399999996,219.04498679,2.24941601
-27.29944422,209.06707609,-1.01987718
-28.15513614,209.28041993,-0.9845657400000001
-29.3316152,209.57374345,-0.92880895
-31.102855180000002,210.01535465,-0.8488188700000001
-34.36443037,210.828541,-0.75752899
-61.33593063,217.55316159000003,-1.9245268100000001
-61.36668831,217.56083019000002,0.19802368
-68.71425994,219.39275022,2.6172476799999997
-27.437755120000002,208.80049168000002,-1.04478495
-28.31776707,208.97154454,-1.00957583
-29.586697570000002,209.21819368,-0.96689406
-31.5303285,209.59598813,-0.90432324
-34.78585993,210.22878404,-0.79079908
-67.2122322,216.53167995,-2.28848883
-69.80041493,217.03475955000002,0.08715795
-82.51921009,219.50698313,3.13998513
-112.46035456999999,225.32681137,9.13706445
-27.56626052,208.52355482,-1.07088516
-28.50519263,208.65550878,-1.04567861
-29.833320779999998,208.84215888999998,-1.00699239
-31.966768860000002,209.14198562,-0.9647479099999999
-35.333678289999995,209.61515833,-0.8426632399999999
-68.82356808,214.32170078,-2.36928576
-67.47607894,214.13232975,0.12499839
-68.22854316,214.23807822999999,2.56065398
-27.690799379999998,208.23694962000002,-1.10028941
-28.68503712,208.32392961000002,-1.0840827
-30.07555792,208.44557807,-1.05032387
-32.28791212,208.63912389,-1.0093036100000001
-35.97123975,208.9613565,-0.90875334
-75.54975119,212.42384701,-2.7960765
-89.02033228,213.60230869999998,-0.16644573999999998
-88.51099052,213.55774939,3.33784517
-27.80870152,207.93973473999998,-1.13234889
-28.83686995,207.97563451000002,-1.1195304899999998
-30.31916305,208.02739061,-1.09848791
-32.56436182,208.1057845,-1.05066769
-36.733605170000004,208.25135879,-0.99352606
-72.17007383,209.48866691,-2.56166581
-102.75499735,210.55657734,-0.35108348999999994
-143.82254447,211.99050153,5.47149331
-27.89589684,207.63180634,-1.15956661
-28.965087779999998,207.6131387,-1.15355343
-30.534045799999998,207.58574532999998,-1.14519114
-32.8473049,207.54535676,-1.09792379
-37.40126504,207.46584647,-1.07158652
-70.74380757,206.88369923,-2.46605975
-102.60352051,206.32744158000003,-0.34851174999999995
-27.97119152,207.31499833,-1.18824565
-29.08074605,207.23740567000002,-1.18945035
-30.75237496,207.12050638,-1.19795725
-33.11299226,206.95542519999998,-1.14741064
-37.58969346,206.64236338999999,-1.09806876
-55.1933603,205.411315,-1.44519735
-106.23847071,201.84166094,-0.40076604000000005
-28.037777780000003,206.98900782,-1.21965675
-29.18549896,206.84808011,-1.22797235
-30.92332759,206.6346936,-1.24592383
-33.34609766,206.3372037,-1.19691777
-37.74813613,205.79668110999998,-1.12627567
-49.62092269,204.33883165999998,-1.08598273
-106.83645501999999,197.31338470999998,-0.41481912
-28.10296958,206.65201598,-1.25646648
-29.271363179999998,206.44599121,-1.26724738
-31.05307374,206.13181925,-1.2907746700000002
-33.51229565,205.6981806,-1.24090803
-37.76207709,204.94880963,-1.14270977
-47.7055749,203.19545627,-0.97214081
-106.63515081,192.80430698,-0.42120091000000004
-28.15597392,206.30465457,-1.29550072
-29.33640277,206.03212546999998,-1.3070371399999998
-31.115650040000002,205.62134539,-1.32687051
-33.53805701,205.06207712,-1.26675293
-37.87236793,204.06140193,-1.17637789
-46.09281669,202.16352258999999,-0.8814367900000001
-59.3974124,199.09185119999998,0.22792574999999998
-183.6253422,170.41098136,7.17360945
-28.190344500000002,205.9485039,-1.33493944
-29.33645087,205.61985755999999,-1.33513456
-31.146077220000002,205.10094668999997,-1.36222788
-33.42964192,204.44613386,-1.27512526
-37.95062707,203.14974008000002,-1.2122942
-44.47269266,201.27953591000002,-0.79254468
-51.80367955,199.17737333000002,0.3285964
-177.5434562,163.12145649,7.01631447
-28.18699536,205.59081606,-1.36855365
-29.355053950000002,205.18861532,-1.3752436599999998
-31.04304259,204.60738568,-1.3733276900000002
-33.34518033,203.81468443000003,-1.29370702
-37.639134330000005,202.33613574999998,-1.20610208
-43.05118405,200.47259018,-0.71910089
-49.907449459999995,198.11175394999998,0.34891307
-62.246854819999996,193.86289347000002,2.40140427
-28.16613567,205.22741384,-1.4032509400000002
-29.293391550000003,204.77196696,-1.3992289
-30.87790659,204.13177299,-1.37595851
-33.0865675,203.23940442,-1.2867786
-37.20647863,201.57483058000003,-1.18972433
-41.86074158,199.69436178,-0.66350903
-48.74387415,196.91335945,0.35806357
-57.69804495,193.29559246,2.2441446199999997
-28.1117551,204.866154,-1.43358546
-29.210670930000003,204.35371508,-1.42396558
-30.70082309,203.6588375,-1.38175455
-32.84455704,202.65918612000002,-1.28838067
-36.73001221,200.84734721,-1.17237514
-40.86207982,198.92050966,-0.62344005
-47.80027680999999,195.68513703,0.36319149
-54.61966094,192.5051684,2.14705417
-28.014157639999997,204.51561637999998,-1.45583065
-29.10442701,203.93590354,-1.44881858
-30.50450384,203.19146135,-1.38902524
-32.56344219,202.09669246,-1.28827987
-36.15200988,200.18859633,-1.14599161
-40.07370204,198.10337285000003,-0.6009437400000001
-46.880358969999996,194.48416963,0.36711537
-52.53550629,191.47724161999997,2.0926020199999997
-27.89788301,204.16672804,-1.4785701599999999
-28.96007189,203.52849403,-1.46921844
-30.27152543,202.74048516,-1.3932965899999998
-32.17291814,201.59800145,-1.27224853
-35.570821460000005,199.55631420999998,-1.12301632
-39.31780877,197.30487401,-0.58347839
-45.854149719999995,193.37740387000002,0.371869
-51.37763559,190.05852469,2.08063383
-27.776203999999996,203.81138121,-1.5070118
-28.790575760000003,203.12717213,-1.48899275
-30.02854347,202.29214422,-1.4012567100000002
-31.764213169999998,201.12140878,-1.25718637
-35.00123427,198.93798917,-1.10551424
-38.655972219999995,196.47281321999998,-0.5761465
-45.04435109,192.16375517,0.37229059
-50.76616157,188.30430758,2.09715848
-27.62999167,203.46169941,-1.53407588
-28.56349195,202.75824987,-1.4969818000000001
-29.7326277,201.87723459,-1.4012637799999998
-31.36347787,200.64828925999998,-1.24843346
-34.37785728,198.37677005,-1.08406176
-38.14060865,195.54130679999997,-0.58415481
-44.355721409999994,190.85783930000002,0.36959085999999997
-50.77379473,186.0214286,2.14872189
-27.45748576,203.12128098000002,-1.5588478399999999
-28.301354689999997,202.41318436,-1.4996098900000001
-29.39156427,201.4983815,-1.39438627
-31.02501211,200.12774341,-1.2584889400000001
-33.774016700000004,197.82103347,-1.06910459
-37.69151565,194.53383132,-0.60234715
-44.08446661,189.16945920999999,0.35813885
-53.04227857,181.65289339,2.32273549
-27.2324736,202.81742137,-1.5694188199999999
-28.03558538,202.06850072,-1.50759433
-29.08414772,201.09069165,-1.40321786
-30.5847302,199.69136314,-1.25158953
-33.08047972,197.36401794000002,-1.04351726
-37.50621932,193.23691154,-0.6498944899999999
-44.26422126000001,186.93491557000002,0.33608453
-26.98132736,202.53419504000001,-1.5756631300000001
-27.73056164,201.7583332,-1.5075516
-28.704923020000003,200.74934331,-1.3963070400000002
-30.09729425,199.30748763,-1.2382309
-32.26978959,197.05778246999998,-1.00056658
-37.154321949999996,191.99965531,-0.69055492
-45.40457276,183.45619309000003,0.29168843
-26.706351880000003,202.27371032,-1.57768594
-27.40283028,201.47249625,-1.50464886
-28.311641429999998,200.42701906,-1.39009849
-29.5910457,198.95521935,-1.22424423
-31.52727763,196.72781894,-0.97004619
-36.251991079999996,191.29260816000001,-0.6847278400000001
-51.36471985,173.90724346,0.14058741
-26.39872772,202.05226152,-1.5696996699999999
-27.044879249999997,201.22521755999998,-1.49461578
-27.92417187,200.09976383,-1.39143957
-29.060582209999996,198.64521133999997,-1.20755364
-30.82517184,196.38661854000003,-0.9483909300000001
-35.11633285,190.89413165999997,-0.65735195
-50.51132527,171.18925605,0.11936375
-26.07683583,201.85390601,-1.55938749
-26.68358825,200.98736540000002,-1.48816684
-27.48214758,199.8468935,-1.37823741
-28.529988239999998,198.35040753,-1.19419035
-30.07082865,196.14983816,-0.91787008
-34.11861309,190.36894716999998,-0.6460497
-46.47163618,172.72683186999998,0.16904712
-25.756877439999997,201.65683034000003,-1.55543991
-26.31989645,200.75580251,-1.4860893
-27.02393967,199.62908648,-1.3624632700000001
-27.97431329,198.10815543,-1.17639833
-29.34832371,195.90925697,-0.8944611899999999
-33.10453458,189.89800246,-0.63503118
-43.989556730000004,172.47815017000002,0.18492023
-25.42481265,201.4821181,-1.5496435199999998
-25.92096575,200.58702465,-1.47056848
-26.54873997,199.45447788,-1.34238258
-27.42097189,197.88091305,-1.1619449099999999
-28.70154259,195.57067768000002,-0.8901454099999999
-32.03710029,189.55310806,-0.61889235
-41.745462669999995,172.03857169,0.19529961
-25.078970960000003,201.33760612999998,-1.53949591
-25.51542246,200.44273765000003,-1.45444196
-26.09350393,199.25748138,-1.33453366
-26.856189370000003,197.69372651999998,-1.14584158
-28.05799696,195.22962748999998,-0.89077887
-31.06800497,189.05812559999998,-0.61833685
-39.61428156,171.53546052000002,0.20264239
-25.64386589,212.20008787999998,-0.72459215
-25.924172549999998,212.80120034,-0.63652403
-26.27867935,213.56143364,-0.5108882
-26.75260713,214.57776303999998,-0.33502861
-27.55181555,216.29165076,-0.10713459
-32.0825645,226.00775839999997,0.012050739999999999
-28.35842108,218.02140146999997,0.9137500799999999
-28.726484489999997,218.81070667,1.56811516
-31.508027579999997,224.77567457,3.00703805
-25.88372848,212.10204075000001,-0.7302315
-26.2017724,212.70018784,-0.64462304
-26.60431044,213.45724351,-0.5208240399999999
-27.14480127,214.47374782,-0.34643242
-28.01374937,216.10798366,-0.11077427999999999
-39.59958598,237.89753521,-0.47653553000000004
-28.688045539999997,217.37613646000003,0.90623656
-29.199277029999998,218.33761255000002,1.55329216
-32.96796092,225.42539867,3.15733924
-26.12499108,212.00103163,-0.73926618
-26.476523739999998,212.58607422,-0.65332942
-26.9328471,213.34551603,-0.53314276
-27.52462375,214.33038767999997,-0.35510051
-28.531413080000004,216.00594932,-0.12525648
-41.388133319999994,237.40290560000003,-0.49225403
-29.018012399999996,216.81577829000003,0.9005589500000001
-29.66059295,217.88520093,1.54166736
-30.108837360000003,218.63119726000002,2.26480175
-26.359081160000002,211.88233608,-0.74677422
-26.74978467,212.4615722,-0.6634502000000001
-27.25295003,213.20753824,-0.5437599
-27.911848799999998,214.1843863,-0.3669234
-29.08362212,215.92159472,-0.14492227
-38.68493939,230.15599394,-0.22816302
-29.770386360000003,216.93975462999998,0.9094415600000001
-30.17868984,217.54508353,1.5410759100000002
-30.7079905,218.32979636,2.2730585899999998
-26.590040650000002,211.75383361000002,-0.75540339
-27.02099145,212.32571925,-0.67479831
-27.57039728,213.05479855000002,-0.55521173
-28.31277295,214.03995505,-0.38296675
-29.76943658,215.97299477,-0.18329325999999999
-31.44024704,218.19021426,0.25881315
-30.672755659999996,217.17172839,0.92188639
-30.53239799,216.98546922000003,1.52361788
-39.71442813,229.17032,3.9865689200000003
-26.81770537,211.61548223999998,-0.76518687
-27.28379061,212.17093589,-0.6850745899999999
-27.882630709999997,212.88459917,-0.5668879600000001
-28.71889902,213.88121577,-0.40086936
-30.659471,216.19387813,-0.2466715
-33.31814111,219.36232865999997,0.18597460000000002
-31.28377983,216.93789359,0.92533203
-31.00834695,216.60964848,1.52376913
-35.07306924,221.45375133000002,2.89811067
-27.04020427,211.46539721000002,-0.77543114
-27.544008950000002,212.00565668,-0.6968458599999999
-28.194270529999997,212.70297053,-0.5803386700000001
-29.12531328,213.70138257,-0.41961042
-31.69563985,216.45769534,-0.32375974999999996
-34.28497769,219.23439502000002,0.16695322999999998
-35.089115459999995,220.09671937,1.01065235
-38.09833477,223.32368272,2.20247846
-35.46096967,220.49548058,2.8419505700000003
-27.25126303,211.29815616,-0.78381033
-27.79033661,211.81872875000002,-0.70636353
-28.50713832,212.51092984,-0.5960516100000001
-29.52437296,213.49325301000002,-0.43788438999999996
-33.00022896,216.84981772999998,-0.42786767
-35.64542442,219.40423015,0.12943333
-35.65225902,219.41083018,1.00900271
-39.371006779999995,223.00195061,2.24871137
-36.39544713,220.1285121,2.88989149
-27.457467480000002,211.12175119,-0.7934191199999999
-28.03266439,211.62175767,-0.71739716
-28.8194427,212.30568736,-0.61353516
-29.92767315,213.26904858999998,-0.45819346000000005
-36.98527073,219.40406846999997,-0.83448038
-39.98309334,222.01001208000002,-0.043679920000000004
-42.65143803,224.32954752,1.15710129
-42.167262220000005,223.90866376000002,2.43531485
-42.24532558,223.97652258,3.73261624
-27.66240406,210.93905659,-0.8056817100000001
-28.278017249999998,211.42002185,-0.73215998
-29.13404,212.08881387000002,-0.63353969
-30.385394190000003,213.06646979,-0.48942574
-39.98257318,220.56453782,-1.1004817
-38.66096691,219.53199548,0.04696626
-45.06935289,224.53872861,1.19199506
-42.832695169999994,222.79127638999998,2.42154907
-43.33303588,223.18218174,3.77333999
-27.870611210000003,210.75238885,-0.82215839
-28.51885504,211.20628969,-0.74824556
-29.44277269,211.85321756000002,-0.65416196
-30.84728034,212.83665493,-0.52208621
-42.81144177,221.21397022000002,-1.33242465
-38.08318201,217.90323899999999,0.09700519999999999
-38.61989621,218.27904671,1.03648652
-43.08825841,221.40779745,2.37846143
-39.12023029,218.62938103,3.03034622
-28.07633119,210.55633105,-0.84068264
-28.75604538,210.98105934,-0.7660276899999999
-29.74316219,211.59787217000002,-0.67507381
-31.32103622,212.58382736,-0.55765952
-54.35316065,226.97575103,-2.44881496
-38.58153016,217.12064180000002,0.09757688
-39.90119145,217.94524937999998,1.05192285
-40.02555976,218.02296255000002,2.06988592
-38.59084927,217.12646497000003,2.87540393
-28.28041218,210.35091955,-0.86162053
-29.00209246,210.75094919,-0.7890698
-30.0419756,211.32735968,-0.69801179
-31.812062769999997,212.30852454,-0.59710914
-60.10050575,227.98889711,-2.92540254
-40.25442036,216.9881498,0.04960135
-80.77448786,239.44855017,1.85726147
-40.14991391,216.93022155,2.03866264
-39.65821863,216.65767332,2.95851637
-28.48048978,210.13436591,-0.88428101
-29.25005263,210.50970247,-0.81533939
-30.34503242,211.04375367,-0.7243262
-32.32973783,212.01174805,-0.64195934
-48.29889512,219.80033697,-1.68306419
-49.85198162,220.55781917000002,-0.30515826
-49.350662979999996,220.31331254,1.21641532
-49.10601784000001,220.19399251,2.69816324
-49.71312124,220.49009322,4.26154512
-28.667087929999997,209.90243668,-0.90581254
-29.49462261,210.25369988999998,-0.843506
-30.66699271,210.75133521,-0.7571012500000001
-32.82399641,211.66691742999998,-0.6846669300000001
-63.73109866,224.78603884,-3.08766084
-63.77888358999999,224.80632208,-0.80911018
-55.6649498,221.36220489,1.32431545
-50.64882425,219.23301272,2.76831878
-28.833652,209.65417719,-0.9245273
-29.73536619,209.98236970000002,-0.87364799
-30.99338958,210.44024631,-0.79330509
-33.26535013,211.26716068000002,-0.72144015
-64.79127185,222.74149616,-3.1083316
-57.87751704,220.22513064999998,-0.55879779
-58.65875029,220.50947229000002,1.3674872500000002
-58.318707139999994,220.38570844999998,3.29575871
-28.99243977,209.39570219,-0.94458164
-29.971784539999998,209.69511309,-0.90584801
-31.33069117,210.11056582,-0.83439363
-33.67335592,210.82677870999999,-0.75585419
-60.995538319999994,219.17987289,-2.69596614
-61.19527872,219.24093867,-0.65774051
-58.94228656,218.552141,1.36133911
-60.757511189999995,219.10710187,3.42883357
-29.16394122,209.13216821000003,-0.9723194599999999
-30.20882471,209.39268189999999,-0.9415679299999999
-31.67761551,209.75888552,-0.88026599
-34.07011378,210.35539083,-0.7915447299999999
-65.19055605,218.11443888999997,-3.02358963
-67.99185986,218.81286891,-0.88240168
-69.333032,219.14725423,1.5389148
-97.03311411,226.05352717000002,5.99760117
-29.327716810000002,208.85618644,-1.00161396
-30.441349059999997,209.07264939,-0.97974349
-32.02817534,209.38108971000003,-0.9299856
-34.43215717,209.84836514999998,-0.82547635
-65.11993358,215.81332042999998,-2.9741556200000003
-68.80762745,216.53011818,-0.8929579099999999
-73.21481559,217.38676806,1.59842292
-112.04251232,224.93392533,7.00321509
-29.48182941,208.56741957999998,-1.03213061
-30.67551711,208.73517593,-1.02215718
-32.34424319,208.96969238000003,-0.9765276900000001
-34.78640652,209.31290478,-0.8618156100000001
-61.987045699999996,213.13557973,-2.6662244600000005
-68.41447017,214.03886566,-0.8650654
-69.34939645,214.17025666,1.5226002299999999
-68.87359239999999,214.10338896000002,3.90748796
-29.63571262,208.2668199,-1.06689586
-30.90599967,208.37794982,-1.0677906400000001
-32.57709448,208.52414405,-1.01106068
-35.18483032,208.75227947,-0.9080930100000001
-60.52536962999999,210.96917378999999,-2.5182240300000003
-89.47750016,213.50202491,-1.59357702
-88.21879207,213.39190797,1.84835721
-107.2988399,215.06110881,6.57911306
-29.78458755,207.95273343,-1.10474891
-31.11552335,207.9992047,-1.1128068
-32.798730989999996,208.05797598,-1.0478550199999999
-35.65548593,208.15772311,-0.96844335
-59.52928263,208.99130625,-2.42101401
-88.79394565000001,210.01311814000002,-1.5623215
-143.90087967,211.93724489,2.8170642
-179.98438806,213.19714521000003,11.63367555
-29.917255660000002,207.62450141000002,-1.1427119399999999
-31.25861478,207.60108183,-1.14659407
-33.02179362,207.57029744,-1.08961864
-36.01980424,207.51795339,-1.01838556
-51.7796396,207.24279307,-1.7440457799999998
-88.31785521,206.60485067000002,-1.5446628599999999
-168.36742159000002,205.20721777,3.24314786
-30.04110255,207.28236662999998,-1.18326454
-31.38450155,207.18842089999998,-1.18138694
-33.22192361,207.05992748,-1.13203185
-36.32287151,206.84307397,-1.06463774
-48.86422642,205.96603995,-1.49495909
-87.80417761000001,203.24291614999999,-1.5318665200000001
-30.148933590000002,206.92665254,-1.22462892
