x,y,z
-1.099432,-54.57357054,-0.85433613
-20.2215652,1.11033824,-1.24757239
2.17291642,-65.84818057000001,-1.6080985300000001
1.1359021599999999,-63.27537077,-1.56037557
-0.16173737,-60.05595537,-1.31172995
-2.2162880400000002,-54.958659909999994,-0.8566631800000001
-23.11750834,-3.10318761,-1.16916288
1.5905764400000002,-65.94046283,-1.6425264999999998
0.41888873,-63.422348389999996,-1.58789401
-1.0673211999999999,-60.228283389999994,-1.338252
-3.40940398,-55.19483255,-0.87706144
-25.9777643,-6.69239135,-1.1116280299999999
1.00070475,-66.05472778000001,-1.68007975
-0.29843258,-63.60653514,-1.6161627699999999
-1.94303505,-60.507321860000005,-1.35663976
-4.66141279,-55.38460524,-0.90770083
-18.74111455,-28.85175036,-0.49569616000000005
0.43070869,-66.23786242,-1.7083516
-1.05757876,-63.75630079,-1.6605611200000001
-2.9440689200000003,-60.61077832,-1.40935359
-6.34244198,-54.94435131,-1.00329135
-21.33991985,-29.93764604,-0.50457048
-0.13108391,-66.45868998,-1.73529287
-1.8097848200000002,-63.965478860000005,-1.7020818199999999
-3.93012695,-60.816341030000004,-1.4559762699999999
-8.72107696,-53.70080917999999,-1.18703589
-26.11873743,-27.86175704,-0.6198369300000001
-0.67624751,-66.72436091,-1.75864873
-2.58137304,-64.19182932,-1.75019036
-4.9103787699999994,-61.09582305,-1.5006655
-11.102276770000001,-52.86477629,-1.3499601799999998
-29.668085270000002,-28.18477707,-0.66779125
-1.23890079,-66.98796743,-1.79222305
-3.32990879,-64.49182160000001,-1.7923391499999999
-6.041971620000001,-61.2542901,-1.57664411
-14.3051153,-51.39014248,-1.59855493
-30.907943030000002,-31.57047701,-0.61757264
-1.8360333800000002,-67.23899922,-1.84070368
-4.04334152,-64.86803219000001,-1.82713214
-7.170305180000001,-61.50922258,-1.6495137500000001
-17.37777985,-50.54492376,-1.80930939
-34.20668407,-32.468255389999996,-0.6579231900000001
-2.38026632,-67.57369656,-1.8739879199999998
-4.75064465,-65.28086636,-1.86381227
-8.60194948,-61.555558899999994,-1.7766072800000001
-20.17158492,-50.36442993,-1.97406685
-37.12481487,-33.965833440000004,-0.6839517399999999
-2.8909509300000003,-67.95960093,-1.90096793
-5.39587439,-65.7784732,-1.88919958
-10.68130451,-61.17625744,-2.01104176
-22.495417659999998,-50.889280500000005,-2.08128559
-38.95429145,-36.55794197,-0.67313644
-99.37873988,16.05581747,4.51862059
-3.41275415,-68.35431221,-1.93631697
-5.9704114100000005,-66.3526509,-1.903356
-13.255254849999998,-60.65142209,-2.31502556
-24.619951059999998,-51.75723871,-2.16705243
-40.703445630000004,-39.170052260000006,-0.6647399900000001
-102.27676888,9.01816311,4.460968429999999
-3.92169208,-68.77948334,-1.97275103
-6.58458242,-66.91163137,-1.9327041600000001
-15.08778716,-60.947162060000004,-2.48492579
-26.411721779999997,-53.00412617,-2.22211459
-42.809232,-41.50229252,-0.67282942
-104.56136040999999,1.81298516,4.39795453
-4.4000286299999996,-69.24511372,-2.00582936
-7.11477629,-67.54563515,-1.94943372
-15.863941010000001,-62.06850807,-2.48848958
-28.26417456,-54.305749320000004,-2.2872607400000002
-44.31921791,-44.25501699,-0.6658121199999999
-105.86888204,-5.723872249999999,4.31902539
-4.84248517,-69.74963346999999,-2.03499589
-7.58405814,-68.22699648,-1.9600091
-16.23347694,-63.42321225,-2.4399507099999997
-30.853374170000002,-55.30349537,-2.42336624
-45.71569066,-47.04914173,-0.6600046500000001
-137.54966764,3.95435584,5.14551869
-5.19856178,-70.31289734,-2.0479167
-8.00466942,-68.94140014,-1.96778379
-16.36555049,-64.85498346,-2.36849954
-34.834811970000004,-55.82805227,-2.68309287
-47.62459981,-49.57698832,-0.67398329
-139.32120609,-4.7598766,5.08239587
-5.48458702,-70.91421993,-2.05034083
-8.306147979999999,-69.71379003,-1.95925496
-15.71124308,-66.56330076,-2.19744635
-37.033518199999996,-57.491763090000006,-2.78649533
-49.15910965,-52.33294403,-0.68068327
-140.43814554,-13.49838218,5.01529732
-5.67388215,-71.5539355,-2.03656074
-8.53243665,-70.51083507,-1.94421787
-14.997781640000001,-68.15159926,-2.03398925
-37.35888909,-59.99192248,-2.7378598899999997
-52.127377939999995,-54.602829119999996,-0.73215139
-138.34088983,-23.143099630000002,4.8743206500000005
-5.77659851,-72.21565921999999,-2.01009075
-8.67714978,-71.32625426,-1.92188263
-14.711566829999999,-69.47590241,-1.94319915
-37.65720018,-62.4400123,-2.69868216
-56.458116090000004,-56.67502965,-0.8241999400000001
-136.34824417,-32.17807403,4.75207538
-5.77276607,-72.89370654999999,-1.96669389
-8.76133276,-72.14595365999999,-1.89654442
-14.547419,-70.69824872999999,-1.87952074
-38.95502362,-64.59135575,-2.75190825
-60.50252715,-59.200072989999995,-0.91018511
-5.63022557,-73.58088641,-1.8991938300000002
-8.78593846,-72.96477555,-1.86841599
-14.53290812,-71.84275634,-1.84507062
-36.21061407,-67.61047328,-2.48844546
-63.44103777,-62.2940961,-0.9688372
-5.442922200000001,-74.24568591,-1.83016065
-8.69420798,-73.78601171999999,-1.82697822
-14.41745468,-72.97684608,-1.80548805
-35.16489372,-70.04352593,-2.37508998
-64.69094247,-65.86906596,-0.9859198600000001
-5.23011804,-74.88347047,-1.7636632499999998
-8.48444718,-74.59604784,-1.7719971
-14.3346718,-74.0793555,-1.77822789
-35.20837071,-72.23578861,-2.3587537
-64.07541001999999,-69.68624921,-0.9579644
-4.9735865200000005,-75.49473876,-1.69489057
-8.30234099,-75.37574629,-1.729951
-14.167143770000001,-75.16609808,-1.747495
-35.280893999999996,-74.41134808,-2.3538378499999997
-66.20421169000001,-73.30593698,-1.0087272900000002
-4.59614734,-76.07487214,-1.60526503
-7.8665196900000005,-76.1292577,-1.6489664
-13.6762359,-76.22587199,-1.68181923
-35.35891608,-76.58645015,-2.35836034
-69.50426157,-77.15427966,-1.09587453
-115.77654308999999,-77.92377743,4.05660978
-4.30861761,-76.62263413,-1.5435216500000002
-7.411316950000001,-76.83702376000001,-1.5713641200000001
-12.969301089999998,-77.22106812,-1.5948169200000002
-35.41806619,-78.77222791,-2.3704194100000002
-73.48679633,-81.40269257,-1.2069923900000001
-110.66449184999999,-83.97158872,3.9321703
-4.08104222,-77.15144187,-1.5022628
-6.995241620000001,-77.50682021,-1.5072808800000002
-12.12816403,-78.13276552,-1.49641006
-35.00402121,-80.92241133,-2.35399808
-72.92902362,-85.54725766,-1.20268158
-109.31352623999999,-89.98424440999999,3.91231812
-3.8007142199999997,-77.65378857,-1.4546510799999999
-6.602013090000001,-78.14535043,-1.4533341100000001
-10.957282339999999,-78.90959742,-1.35955839
-34.51010718,-83.04256245,-2.34002201
-70.38207204,-89.3372459,-1.15027848
-111.34573216999999,-96.52540172,3.98858607
-3.5668902200000003,-78.14650095,-1.4239143699999999
-6.25181427,-78.76403169999999,-1.4130462499999998
-9.75940352,-79.57077489,-1.22286784
-33.63239155,-85.06154624000001,-2.3037308899999998
-46.467126740000005,-88.01352677999999,-0.51729041
-3.2754209100000002,-78.60995084,-1.3849300299999998
-5.881393500000001,-79.35487517,-1.37443037
-8.98106155,-80.24092369,-1.14599119
-31.29898317,-86.6205621,-2.15595453
-46.07694878,-90.84488364999999,-0.52607213
-51.27598902,-92.3310434,2.46040639
-2.878227,-79.02017621,-1.3250472400000002
-5.402210790000001,-79.88692488,-1.3200349299999998
-8.39063869,-80.91316599,-1.09858683
-22.458318220000002,-85.7440776,-1.4688815
-45.64162902,-93.70534266,-0.53789314
-46.175560180000005,-93.8886973,2.34751865
