x,y,z
29.69189054,213.48954719000002,-0.41572252
28.231682770000003,210.4956938,-0.39503214
23.97597343,201.77024377,-0.5800192200000001
11.985473079999998,177.18620777,-0.36314479
31.27211649,215.95610763000002,-0.52013209
30.83580573,214.92823,-0.46346893
30.1291376,213.26343408,-0.42038553
28.839329120000002,210.22485371,-0.39426164999999996
25.238699280000002,201.74235164,-0.53657762
15.072482890000002,177.79238858,-0.29919503
-18.36057181,99.02951412,3.7037313999999997
31.586155159999997,215.82768627000002,-0.52141581
31.19681677,214.75799492,-0.4697799
30.58546053,213.0783186,-0.42133813000000003
29.404274559999998,209.83305832999997,-0.41618597
26.23322705,201.12073464000002,-0.5552236
17.75511162,177.82745838,-0.26373119
31.90591529,215.71322866,-0.52348673
31.56762379,214.60673543000001,-0.47601959
31.05414613,212.92723848000003,-0.42029895000000006
30.04409756,209.62354365,-0.41558279
27.20525279,200.33817155,-0.59303534
20.70328842,179.07136642,-0.18988982
32.23604786,215.63346397,-0.52016392
31.959168079999998,214.52296987999998,-0.47023144
31.52894608,212.79745938,-0.41995027999999995
30.772893210000003,209.76512446,-0.36947352
28.20016563,199.44657139,-0.64476185
23.610089480000003,181.03694855999998,-0.09664444
32.570508880000006,215.57732284000002,-0.51502198
32.35166632,214.45148823,-0.46656125000000004
32.01495955,212.71930178,-0.41443617000000005
31.40735763,209.59349647,-0.37368288
29.310144089999998,198.80439085,-0.67847762
25.75643614,180.52235628999998,-0.09796532
32.90503792,215.52821574,-0.51303893
32.74167756,214.36586437999998,-0.47142029999999996
32.50578802,212.68744904,-0.40496971000000004
32.068150270000004,209.57354277,-0.36123882
30.50093852,198.4224241,-0.69418742
27.9170091,180.03709522,-0.10222466000000001
33.24065503,215.48905799,-0.51330577
33.13641864,214.29765974999998,-0.47700561999999996
32.99161351,212.64257019000001,-0.40298315
32.72025228,209.54097329,-0.35546653999999994
31.76380471,198.60899576,-0.66556128
30.06030887,179.13842703999998,-0.12492613999999999
18.88641313,51.42334823,4.36071875
33.577755780000004,215.46312127000002,-0.51485825
33.53613561,214.27134838,-0.47745558000000005
33.47717267,212.58297385999998,-0.40867911999999995
33.37144446,209.55549889000002,-0.34791322
32.99348196,198.73273028,-0.64824827
32.18122898,175.47426882,-0.24808826
33.91607141,215.45248425000003,-0.51710548
33.936739779999996,214.26824971,-0.47735922000000003
33.966334579999995,212.57255753,-0.40985228
34.02303389,209.32385995,-0.37936914
34.20577248,198.8534947,-0.63679718
34.80032982,164.78716794,-0.62037847
36.83859848,48.00057573,4.40954984
34.25378441,215.47528394,-0.5147517
34.33634283,214.29460729,-0.47520466999999994
34.456564830000005,212.57530004,-0.41341067000000004
34.70950657,208.95795383,-0.43443097
35.42120554,198.77987267,-0.6478319
37.9179819,163.07321401,-0.6849055799999999
34.58916684,215.51776295,-0.51178627
34.732581350000004,214.34972488,-0.47111796
34.94777248,212.59710289999998,-0.41825442
35.4338066,208.63860299,-0.48835123
36.668374050000004,198.58368086,-0.6752798400000001
41.20415292,161.64207577,-0.7456344
34.9225374,215.57087422,-0.51083477
35.12688757,214.41193237,-0.47033316999999997
35.43940225,212.63955151,-0.42411123000000006
36.2415569,208.0902497,-0.5804766699999999
37.96843145,198.29653546,-0.71679323
44.45552895,161.50591903,-0.7671132900000001
61.15829608,66.77863927,4.12313321
35.25703936,215.62168316999998,-0.51577734
35.52295813,214.46985127,-0.47570731
35.93460656,212.68678869,-0.43412028999999996
37.090233239999996,207.68117093,-0.65984141
39.23045541,198.41076013000003,-0.7289707
43.360574660000005,180.52107435999997,-0.1089716
61.47380427,102.06329468,3.5205853200000004
62.950054,95.66889245,10.41220337
35.59129032,215.68314188,-0.5228516400000001
35.91737306,214.54594709,-0.48177698
36.44318865,212.71219544,-0.45373078
37.918176020000004,207.56826181,-0.70392031
40.5191772,198.49741977999997,-0.74978785
45.21870691,182.10808022,-0.07157366999999999
63.706667829999994,117.63237983,3.26719248
67.48068262,104.4707203,9.89672857
68.72082839,100.14578327,16.81226256
35.92239247,215.76437237,-0.52931314
36.32435175,214.59698977,-0.49961267
36.96063032,212.74908983,-0.47671394
38.67543615,207.76889760999998,-0.70898253
41.768935840000005,198.78466,-0.75866868
47.08807402,183.3366541,-0.05029209
66.41818336,127.19755174,3.1221639199999998
68.16420554999999,122.12670002,8.73605223
71.86259617,111.3857194,15.62058362
26.64620656,222.96076085,-0.46714139000000005
25.30412518,223.44924176,-0.48173958
22.703225240000002,224.3958982,-0.59430622
17.40436352,226.32453893000002,-0.8005646900000001
1.49358177,232.11562827999998,-1.33761379
9.42161228,229.23004203,0.6435097000000001
9.34514638,229.25787352,1.93991966
7.14041664,230.06033484,3.4138284700000003
8.13387059,229.69874478000003,4.69346782
26.519168620000002,222.64952374,-0.47337692
25.227219650000002,223.04451518999997,-0.46861015
22.69982462,223.81722328,-0.56085938
17.27312308,225.47634508,-0.78121955
3.73028124,229.6168389,-1.09970579
7.77950727,228.37885683000002,0.6057289
8.39942792,228.18932662,1.9527597
8.89743376,228.03706979999998,3.2399552799999998
7.87312043,228.3502362,4.670452
26.40545399,222.33167564,-0.48045138000000004
25.0872903,222.66033374999998,-0.47622201
22.594713539999997,223.28180856999998,-0.55310988
17.3365482,224.59282833,-0.7414767999999999
10.60474085,226.27127165000002,-0.48587085
8.88273409,226.70062005,0.65009737
-3.17708972,229.70749913,2.2188926
-3.0007774,229.66353913,4.13636808
26.30348768,222.00797795,-0.48891868000000005
24.95694467,222.26972238,-0.48632767
22.51153252,222.74506775,-0.54662718
17.406932389999998,223.73731279,-0.7075296899999999
11.130388129999998,224.95736327999998,-0.42075454
13.08963831,224.5765193,0.78414615
12.49625821,224.69186201,1.8416626
12.35142265,224.72001551000002,2.9267310600000003
11.96927525,224.79429829,4.05372623
26.22467653,221.6769747,-0.49555132
24.85970695,221.86881162999998,-0.49336283999999997
22.4885056,222.2020674,-0.53422113
17.49364648,222.90405992,-0.67770515
10.718395370000001,223.85627409,-0.43909225999999996
12.005840339999999,223.6753327,0.75713656
12.69281869,223.5787827,1.8329709399999998
12.4460905,223.61345862,2.90594005
12.113995829999999,223.66013220000002,4.0116833100000004
26.16209082,221.34119202999997,-0.50249197
24.77887903,221.46221035,-0.50147336
22.507860460000003,221.66090359999998,-0.51929679
17.58421535,222.09167730000001,-0.65337615
5.1481987600000005,223.17971447,-0.8846845000000001
10.823986150000001,222.68313523,0.7259665599999999
-8.94194492,224.41247256,2.32996339
11.12167221,222.65709044,2.99690902
10.91550203,222.67512843,4.14921618
26.115858330000002,221.00137343999998,-0.50978557
24.716651109999997,221.05023782,-0.5102184
22.49323933,221.12788581,-0.51596917
17.73287155,221.29413166999998,-0.62702587
4.8333958599999995,221.74461879999998,-0.90318503
-18.192905109999998,222.54876407,-0.12391014
-21.16480338,222.65255138,2.60832929
-22.11966809,222.68589802999998,5.49637382
26.11291549,220.65871497,-0.50977172
24.7199485,220.63440361000002,-0.50857946
22.581596349999998,220.59708310000002,-0.49872835000000004
17.92436029,220.51580066,-0.60051437
4.26358314,220.27738001999998,-0.94865899
-22.79614548,219.80510837000003,-0.25831675
-30.439322630000003,219.67171251,2.82121699
26.127086610000003,220.31631705,-0.50999478
24.74984275,220.22001372,-0.5057896000000001
22.672278040000002,220.07474069,-0.48615518
18.16657424,219.75968084,-0.57256839
1.6452616699999998,218.60443349000002,-1.16818118
-23.96619229,216.81356100000002,-0.29645733
26.161387840000003,219.97536283000002,-0.5095741
24.811392700000003,219.80960718999998,-0.50060046
22.77756462,219.5598889,-0.47587289
18.51252597,219.03621722,-0.53579535
1.59584543,216.95914661999998,-1.18507144
-29.95601569,213.08513344,-0.4819506
26.25155255,219.64346098000001,-0.49805462
24.906138679999998,219.40623116999998,-0.4925362
22.89141255,219.05098503000002,-0.46894263
18.7767165,218.32546213,-0.5149052199999999
4.0029892,215.72048786,-1.00565058
-79.88998735,200.9280769,-1.9842608899999998
26.355047730000003,219.31798422,-0.48756551000000004
25.021583059999998,219.01013263000002,-0.48445419
23.101241759999997,218.56679122000003,-0.44871699
18.9332209,217.60453714,-0.51361695
3.85569929,214.12365083,-1.0434259
-45.915146320000005,202.63325743000001,-0.9970694600000001
26.4548576,218.99445902,-0.48307819
25.158025090000002,218.62260127000002,-0.47615725
23.32567719,218.09718819000003,-0.43022989
19.094000180000002,216.88378409,-0.51693331
4.156383180000001,212.60052578,-1.0507942300000002
-40.17095522,199.88996824000003,-0.8539965700000001
26.56204874,218.67422467,-0.48137414
25.313765,218.24440909,-0.46792151
23.37206804,217.57583383000002,-0.45109414000000003
19.50447759,216.24412486,-0.49030731000000005
4.98025585,211.24306887,-1.01996988
-37.18544486,196.72435427,-0.798362
26.69108729,218.36248912,-0.47801581
25.50799602,217.88449215,-0.45469864
23.652465430000003,217.13481371999998,-0.43103392
19.81122263,215.58286041,-0.4828541
6.506166019999999,210.20730157999998,-0.9328935199999999
-36.06559826,193.00729783,-0.8057823000000001
-56.473000899999995,184.76222254,3.58114782
26.83683807,218.05887744,-0.4743983
25.72151695,217.53879755000003,-0.44098340999999996
24.01300415,216.74210938,-0.39876375000000003
20.13682739,214.93462852000002,-0.47748978999999997
8.26056009,209.39666494000002,-0.8279291499999999
-30.54435349,191.30173721,-0.6771253500000001
27.01846669,217.77479082999997,-0.46412196
25.89124174,217.17543777,-0.44340552
24.220270569999997,216.28697121000002,-0.40202528
20.59334143,214.35850868,-0.45723421000000003
9.65036435,208.54005447,-0.75758791
-28.87117812,188.05789229,-0.67565794
27.24066292,217.51837649,-0.44484685
26.126456859999998,216.84889717,-0.43301259000000003
24.47573266,215.85704679999998,-0.40005268
20.993736600000002,213.76486258,-0.44972470999999997
9.77495582,207.02397155,-0.80968551
-25.5481385,185.79981766,-0.6234022800000001
27.44014869,217.25401683,-0.43732213999999997
26.42634743,216.57020239000002,-0.40859898
24.78331003,215.46196477,-0.39131391
21.49972682,213.2471701,-0.42985619999999997
10.59263915,205.89028039000002,-0.8031133699999999
-16.80762314,187.40865504,-0.38165527
27.610677179999996,216.97013707,-0.44479352
26.703784300000002,216.28674729,-0.39410384
25.140713270000003,215.10889401,-0.37537978000000005
21.989361770000002,212.73419084,-0.41638723
11.05989265,204.49828162999998,-0.8380514800000001
-13.163598819999999,186.24465243999998,-0.31441777
27.80861166,216.70451869000001,-0.44779292
26.98188858,216.01081866,-0.38324894
25.46854651,214.74097938,-0.3702747
22.49391036,212.24497408,-0.40431038999999996
13.35010988,204.57244767,-0.68794921
-10.98944305,184.14922615,-0.3027625
27.97613823,216.40780972000002,-0.4682191
27.18609073,215.67108166999998,-0.40032639000000003
25.77404348,214.35433192,-0.37535416
23.0688521,211.83171093,-0.38334846
14.969517900000001,204.27899186,-0.60480229
-9.01291693,181.9151051,-0.30276357
28.19373392,216.15091930999998,-0.47535644
27.41515957,215.34468540999998,-0.41579790000000005
26.074121599999998,213.95600586,-0.38743529000000004
23.60739238,211.40164387000002,-0.3722936
16.39575624,203.93380786999998,-0.54150226
-7.22670631,179.47213612,-0.31562793
-50.190338170000004,134.98218262,4.11348708
28.45788172,215.94221424,-0.46829751000000003
27.750737920000002,215.12874185,-0.39982618000000003
26.286140489999998,213.44392248,-0.43087876999999997
24.03891354,210.85879473,-0.38682759
17.857591890000002,203.74802818,-0.47205382999999995
-8.29039865,173.66833538,-0.46231861
-29.86861341,148.84554564,3.5621629
28.752339109999998,215.77498727,-0.45156762
28.07030792,214.90203099,-0.39312161
26.63645831,213.06679524,-0.44351827
24.38024005,210.17898024,-0.42793686999999997
19.02465412,203.32417293999998,-0.43814836
-8.703300070000001,167.83416584999998,-0.60216424
-22.29876526,150.43284037,3.42312925
29.028680180000002,215.59092272,-0.44685462000000004
28.36213052,214.63899546000002,-0.40207929
27.10071739,212.83751898,-0.42648865999999996
25.129864790000003,210.02286252000002,-0.38509613000000004
20.03837738,202.75149791,-0.42650281999999995
-7.88501555,162.87294079,-0.70493682
-18.03765113,148.37354027,3.4028897000000002
29.31714699,215.42778947,-0.44019804
28.677846180000003,214.40469917,-0.40707645
27.607751469999997,212.69219778,-0.39706930999999995
25.656469809999997,209.56950916000002,-0.39678119
21.069922339999998,202.22953367,-0.41555515
-6.66557646,157.84366769,-0.80827899
29.59999182,215.25764887000003,-0.44107177
29.013809700000003,214.20015365999998,-0.40843152000000005
28.071436509999998,212.50007595,-0.38412737
26.240343069999998,209.19671255,-0.40010694999999996
22.18560703,201.88181185000002,-0.39378515000000003
-3.79230435,155.01665461000002,-0.83697161
-41.82984997,86.3954506,4.90457558
29.88708087,215.09342087000002,-0.44483581
29.35593912,214.0044248,-0.41213082
28.499454070000002,212.24837971,-0.38887756
26.810518339999998,208.78556702999998,-0.41366673
23.07208981,201.12069408,-0.41548470000000004
-0.60522594,152.57526515,-0.85733907
30.18320456,214.94464921,-0.44844677
29.70577545,213.81990338,-0.41753291
28.93408164,212.00191746000002,-0.39704175999999997
27.341199919999998,208.24934552,-0.44948368
24.03220064,200.4538779,-0.43251734999999997
2.3217992,149.30768029,-0.9089855099999999
30.48681582,214.80994919,-0.45248196999999996
30.067847200000003,213.65885002,-0.42158979
29.40369318,211.83411392000002,-0.39407761
27.22662568,205.85270978,-0.75325562
24.905322700000003,199.47502455000003,-0.48074722000000003
6.98373178,150.23618456,-0.83347701
30.79649752,214.68696536,-0.45775525
30.43135363,213.49264262,-0.43159229000000005
29.883581949999996,211.70097583999998,-0.38925431000000005
28.036972289999998,205.6610338,-0.7431795
25.798821899999997,198.34042953,-0.5454453300000001
10.61406867,148.67371812,-0.8431571099999999
31.11154187,214.57377873000002,-0.46489876
30.81440498,213.38203857,-0.43258947999999997
30.36462977,211.57810511,-0.38737172999999997
28.90311174,205.71632968000003,-0.70510512
26.827675250000002,197.39228409,-0.59759167
14.524714679999999,148.0482523,-0.8301727700000001
31.434087599999998,214.48074697,-0.47093293
31.205772120000002,213.30617906,-0.43007038999999997
30.8551854,211.50258723,-0.38135533000000005
29.75541311,205.84481362999998,-0.66366663
27.9469716,196.5412944,-0.6456431899999999
18.09952274,145.88113809,-0.86956346
31.766640600000002,214.43652454,-0.46769624
31.59826594,213.23849514000003,-0.43053759999999996
31.34916847,211.46610191,-0.37291043
30.56570268,205.89153935,-0.6396224
29.145969479999998,195.78976888,-0.69000193
22.180019029999997,146.22522220000002,-0.8398342
32.10042653,214.40938590999997,-0.46458868000000003
31.9932037,213.18385349,-0.43280458000000005
31.83905189,211.42193349000001,-0.37076467999999996
31.379738980000003,206.17209168000002,-0.59002888
30.469420300000003,195.76735692,-0.67958803
27.196221949999998,158.35544661,-0.46940776
32.43421922,214.38860915,-0.46469197
32.39131975,213.16020405999998,-0.43263897
32.3291626,211.38036469,-0.37290983
32.16777956,206.7592416,-0.5052343100000001
31.78554182,195.81405337,-0.66922266
30.46155413,157.90232237,-0.47683172999999995
32.769095109999995,214.36043875,-0.47194139999999996
32.78971643,213.17889952000002,-0.42739294
32.82120879,211.37448332,-0.37320394
32.91162022,206.19418319,-0.57991756
33.08797387,196.08965559,-0.6457943
33.86660284,151.47658515,-0.6645609299999999
35.68139465,47.49453598,5.35706581
33.106035240000004,214.35378165999998,-0.47807121
33.18641024,213.20433034,-0.42547552000000005
33.3129755,211.39430746000002,-0.3735088
33.7052476,205.78438333999998,-0.63928849
34.379684000000005,196.13919811,-0.6463531899999999
37.73815586,148.10934233,-0.7682590399999999
33.44250474,214.37684824,-0.48073826
33.585105309999996,213.21543938,-0.43190038000000003
33.80014398,211.46405911000002,-0.36929281
34.49870619,205.77462625,-0.65075552
35.6910937,196.06323824,-0.662788
41.75738893,146.65635812,-0.8220177700000001
33.77702163,214.42190528,-0.48214008999999997
33.98478559,213.24360262,-0.43928756999999996
34.28686803,211.53038664,-0.37046875999999995
35.29870399,205.79190825,-0.66428079
36.97348665,196.29362549,-0.65966028
45.944789060000005,145.41420733,-0.87624385
60.44202373,63.19527958,5.05109648
34.10875195,214.48541417,-0.48326046
34.37581928,213.32860724,-0.43802425
34.77554139,211.59720371,-0.37639248000000003
36.10784882,205.82629012,-0.6813454900000001
38.249491739999996,196.54972533,-0.65994057
50.091323759999995,145.25661705000002,-0.9050413
60.70192953,99.29658739,4.237938209999999
67.26527216000001,70.8673508,12.95418013
34.43587635,214.56982439,-0.48331305
34.76802231,213.41148445,-0.44227403000000004
35.268142600000004,211.66734372,-0.38666994000000005
37.14426073,205.12448963,-0.80689189
39.49928019,196.91149471,-0.65689309
54.45774281,144.74471664,-0.9516773700000001
64.08800198,111.15974166,3.99306846
66.53396769,102.62957692,10.62401114
67.90875728,97.8350773,17.66074979
34.75802864,214.6715769,-0.48326402
35.15670747,213.51372150999998,-0.44685795
35.767269379999995,211.74050867999998,-0.40156044
38.11435721,204.92402349,-0.8714606899999999
40.74496378,197.2841344,-0.65845971
58.12334821,146.81329199,-0.9261241699999999
66.05906867,123.7661268,3.72995045
68.12427332,117.76829547,9.5724437
73.83854627,101.17272696,17.48233947
24.84057138,222.16720618,-0.48962663
23.003299459999997,222.83592291000002,-0.53387523
19.17373174,224.22978080000001,-0.70818141
10.2086834,227.49281318,-1.0365417399999999
9.12028725,227.88895960999997,0.08836113
-11.24907301,235.30284958000001,1.30112655
8.17361216,228.23352345,2.64256816
7.82235908,228.36136996000002,3.98194957
7.30161905,228.55090509000001,5.38102184
24.70294963,221.81599073,-0.49459617
22.89947117,222.36737363,-0.52334422
19.24988907,223.48317135000002,-0.65926001
10.14891661,226.26563907,-1.00115922
10.55050382,226.14286059999998,0.19179303999999997
-1.5380597800000002,229.83873355,1.32072959
-3.2056876899999995,230.34858244999998,3.2221618000000003
-2.78481128,230.21990664,5.07645531
24.5872282,221.45619485999998,-0.49859972999999996
22.822442019999997,221.89620947,-0.51250375
19.25896503,222.78469213,-0.62833534
8.83123709,225.38464031,-1.11115437
13.02097488,224.34001187,0.34677196000000005
12.36018449,224.50476692,1.34727465
10.11073742,225.06562215000002,2.5019193
10.24620404,225.03184622,3.64330306
9.868914610000001,225.1259159,4.8456881
24.479424469999998,221.09216848,-0.50549563
22.72052916,221.43406697999998,-0.51239263
19.262103930000002,222.1063244,-0.60461393
9.89911307,223.92632616,-0.96671537
12.50262176,223.42024957,0.33015063
1.00823348,225.65455773999997,1.32697522
10.93990501,223.72401439,2.44630337
11.04955495,223.70270036000002,3.53312113
11.712409070000001,223.57385311,4.5152516600000006
24.42050639,220.717428,-0.50452065
22.64271804,220.96728372,-0.5123300199999999
19.26615064,221.44183666,-0.58662567
8.785491200000001,222.91482005999998,-1.0657657600000001
10.33917252,222.69646100999998,0.22108999000000001
-7.67912284,225.22880643,1.31175218
-8.72385384,225.37563606,3.44074656
-8.50222843,225.34448816,5.542994230000001
24.39073617,220.33948694999998,-0.50107864
22.66690806,220.49030607,-0.49596421999999996
19.35030853,220.78047804999997,-0.56154409
9.35512151,221.65496506,-0.99041017
-14.49052635,223.74124011,-1.12101962
-12.8893537,223.60115222000002,1.30280875
-13.42461061,223.64798228,3.66702235
-17.96784142,224.04547323,6.494525250000001
24.38187003,219.96115977000002,-0.4973652
22.691159130000003,220.02020431,-0.48486801999999996
19.54095376,220.13021862000002,-0.52514678
9.075995540000001,220.49568534000002,-1.01251205
-18.20173554,221.44830288,-1.31400065
-23.6308297,221.63790260999997,1.28381728
-35.2788427,222.04468503,4.76506842
24.410494330000002,219.58394163,-0.48904673000000004
22.7320762,219.55464831,-0.47543430999999997
19.72329901,219.50213631999998,-0.49542282
8.84657859,219.31230564,-1.0358101499999999
-17.93222583,218.84493694,-1.29817887
-30.340479180000003,218.62837652,1.27184526
-30.77218129,218.62084205,4.53568712
24.457649500000002,219.21033157999997,-0.48101533
22.784122120000003,219.09331073,-0.46874920000000003
19.89635938,218.89138487,-0.47227671
10.677650100000001,218.24676964999998,-0.84621139
-17.315441189999998,216.28936194999997,-1.27085138
24.527350639999998,218.84170222,-0.47214073999999995
22.90643454,218.64268225,-0.45227254
19.92974887,218.27719764000003,-0.47633285999999997
10.390026350000001,217.10588762999998,-0.8882866300000001
-16.950651479999998,213.74893364,-1.26437448
24.612547239999998,218.47838337000002,-0.46417575
23.07016556,218.20642325,-0.4318338
20.06484021,217.67650991,-0.46923954
10.73976724,216.03226843000002,-0.86837759
-11.89181157,212.04176019,-1.00714548
24.697329,218.11720463,-0.46128969
23.13389534,217.75626104,-0.43755884
20.29903742,217.10178888,-0.45105325999999996
9.58171468,214.62752401,-1.01884216
-17.22622377,208.43848391,-1.3290616700000002
24.819183680000002,217.76680461,-0.45340776
23.129109680000003,217.28218758,-0.4634256
20.480711160000002,216.52277762999998,-0.44616067000000004
9.44872391,213.35943163,-1.0662996900000001
-9.92722011,207.80351376,-0.95506884
-53.21362926,195.39143548,1.2247815
24.98658419,217.4343623,-0.4378513
23.36715048,216.87675041,-0.44138095
20.680138080000003,215.95154425,-0.44324478999999994
9.97235845,212.26458557,-1.0482022899999999
-7.7421713,206.16502603,-0.86891583
-49.1638572,191.9024945,1.22982101
25.17580342,217.11638535999998,-0.42068067
23.682943169999998,216.51323435999998,-0.4060429
20.920980020000002,215.39733565999998,-0.43825917
11.9588172,211.77640905,-0.8685099599999999
-6.023570019999999,204.51109756999998,-0.8131188899999999
-47.746630290000006,187.65399041,1.22953373
25.314464200000003,216.78133792,-0.42235887
23.88129214,216.11304253999998,-0.40136104000000006
21.1662442,214.84700193,-0.4373922
13.30417648,211.18087994,-0.76255659
-4.05290965,203.08718277,-0.74601255
-49.90809098,181.70467949000002,1.22173323
25.47168014,216.45426828,-0.42372436
24.10635526,215.72831589,-0.3951207
21.41913578,214.2995033,-0.44023609
14.208274939999999,210.46544028,-0.7104596
-2.07714254,201.80637471999998,-0.6812203499999999
-92.71192101000001,153.61525586,1.13065935
25.72588054,216.18367307,-0.40078874999999997
24.341612129999998,215.35192471,-0.39104886
21.79473519,213.82161404,-0.42574250999999996
15.26930737,209.90076036,-0.64182238
-0.27605352,200.56021027,-0.6295708
-97.56417093,142.10389393,1.11293967
25.98174594,215.92411538,-0.38089291000000003
24.629347229999997,215.01191513,-0.37846744
22.14719878,213.33769254999999,-0.41984661
16.54894363,209.56163913,-0.5464274499999999
1.028509,199.0930219,-0.61268144
-103.37622413999999,128.67146384,1.09122983
26.214440949999997,215.65587625,-0.37211616999999997
24.86028254,214.63544923,-0.38488656
22.48150717,212.84292136,-0.42224392
16.70081083,208.48687352000002,-0.59965136
1.50576748,197.03663782,-0.65629887
26.45255284,215.39551762,-0.36578997
25.11882279,214.27639007000002,-0.38932935999999996
22.920819390000002,212.43205421,-0.40831099000000004
18.21176256,208.48070345,-0.47430762000000004
1.87361011,194.77142507,-0.7170604
26.66666502,215.11493291,-0.37245181000000005
25.372908699999996,213.90849078,-0.40054544
23.37480778,212.04523948,-0.39506372
18.55423532,207.55000215,-0.5126136
1.7910026300000002,191.91810153999998,-0.82277595
26.88405362,214.83250248000002,-0.38363442999999997
25.5754246,213.47738324000002,-0.43362519
23.829205419999997,211.66912806,-0.38549223
19.31225213,206.99170594,-0.49673163000000004
1.75928953,188.81515857,-0.94175441
-33.64590811,152.15215947000002,1.21459047
27.128308160000003,214.57265702,-0.39055734000000003
25.83114784,213.08045119,-0.45876902999999997
24.27487743,211.29017457999998,-0.38205818999999996
19.91002008,206.26900218999998,-0.51044863
3.42132475,187.30100962,-0.94140185
-24.7287959,154.91813951,1.22903548
27.390479999999997,214.32964752,-0.39596545
26.213994739999997,212.82382167,-0.44922611
24.52678602,210.66430247,-0.43312832999999995
20.35410962,205.32354368,-0.5579916699999999
9.777039180000001,191.78557034000002,-0.53516167
-19.81450874,153.91028252,1.23324199
27.67401383,214.11165593,-0.39768068
26.63023419,212.62099086999999,-0.43149455000000003
25.09501014,210.42847365,-0.4096396
21.36689398,205.10419613,-0.51267722
11.73666985,191.35087309,-0.49097023
-15.75122278,152.09427204,1.23495657
27.96906672,213.90895022,-0.39929196
27.053854500000003,212.44431145,-0.41335621000000006
25.631889030000004,210.1687018,-0.39702579
22.181156599999998,204.64640173,-0.50548023
12.569939670000002,189.26531233000003,-0.56022979
-12.07354467,149.82768039,1.23520697
28.278843600000002,213.72945006,-0.39862423999999996
27.48995822,212.30627031,-0.39187935
26.14888246,209.88691774999998,-0.39392364
22.889932050000002,204.00764512,-0.52575383
16.875220119999998,193.15687209,-0.26037756
-8.4923684,147.39276091,1.23470466
28.5939695,213.55929071999998,-0.4000378
27.90827402,212.15341424,-0.37980435
26.645269950000003,209.56388614,-0.40299574
23.62701306,203.37557591,-0.54918222
18.64064256,193.15205659,-0.21647249
-5.16673129,144.33997048,1.23260473
28.91243229,213.39302908000002,-0.40504896
28.299759159999997,211.94967018,-0.38463916
27.19864932,209.35563332,-0.39666831
24.208603330000003,202.31156813,-0.62649791
20.0191002,192.44177573000002,-0.22051628999999998
-19.46658209,99.41988871,1.14875813
29.23991034,213.24278055,-0.41020229
28.67664315,211.69522691999998,-0.40532093
27.75827865,209.17205792000001,-0.39123941
25.29072541,202.39255606999998,-0.57630766
20.984789609999996,190.5621731,-0.29603922
-8.214555800000001,110.33816275,1.17434343
29.57960928,213.12205692999999,-0.41194758
29.115115839999998,211.6027789,-0.39452803000000003
28.313026020000002,208.97928132,-0.39231389
26.208450029999998,202.09557586,-0.57529025
22.38365996,189.58534657,-0.3221618
0.90801027,119.34219682999999,1.19482497
29.925349299999997,213.01858382999998,-0.4138539
29.54760257,211.50353822,-0.39034452000000003
28.852425739999997,208.71536152000002,-0.40974933
27.11015109,201.72754303000002,-0.58737925
23.81373927,188.50647733000002,-0.35775824
6.78340027,120.20213831999999,1.19912215
30.276984000000002,212.93624387,-0.41496935999999995
29.98353561,211.42659991,-0.38630932
29.43737546,208.61688147,-0.40492852
27.992552500000002,201.18399628999998,-0.6235021
25.415919159999998,187.92851767,-0.36953326
12.629671089999999,122.149722,1.20479508
30.63258138,212.87177217,-0.4162455
30.420258450000002,211.36103942000003,-0.38475316
30.032634670000004,208.60299554000002,-0.39154758
28.91997618,200.68614140000003,-0.65944225
26.95828005,186.72816387999998,-0.41984946
18.29761647,125.1052931,1.21169285
30.991569939999998,212.82882269,-0.41677563
30.86175746,211.34509566,-0.37759307
30.60806796,208.44548262,-0.40600568000000004
29.889930519999997,200.23733549,-0.6951868299999999
28.61306089,185.64300694000002,-0.46808258
23.28790409,124.77767974,1.21212174
31.352243440000002,212.79963948,-0.41862861
31.30161653,211.34996289,-0.37094199000000005
31.20065426,208.45895841,-0.39815162
30.908460220000002,200.09212693,-0.7039875499999999
30.36913681,184.64886851,-0.51600293
28.32537598,126.12679066000001,1.21508492
31.714362519999998,212.78706499,-0.42108205
31.739448819999996,211.34969623,-0.37019637000000005
31.78918798,208.49979394000002,-0.39087637000000003
31.93263458,200.28073977,-0.6829794499999999
32.20580006,184.62918922,-0.51620038
33.22845471,126.03418931,1.21499571
32.07580835,212.81246705,-0.41857664
32.17723212,211.36199516,-0.37162418
32.37193311,208.57755613,-0.38260420000000006
32.94484378,200.38430086,-0.6766718
34.00593339,185.20954791,-0.4890592
38.19848509,125.25142958,1.2132064900000001
32.43464926,212.85897516,-0.41547469
32.61439838,211.39501024,-0.37351945000000003
32.94706508,208.68560967000002,-0.37430624
33.95974589,200.43784105999998,-0.68134869
35.75058286,185.85238754000002,-0.46346772999999997
43.21133813,125.08834171000001,1.21205502
32.79053633,212.92077045999997,-0.41325566
33.04890603,211.45546479,-0.37444918
33.54907244,208.61884479,-0.3988381
34.972122330000005,200.54822725999998,-0.68565175
37.40914323,186.72702280000001,-0.42990566999999996
47.918970769999994,127.12208631,1.2144117300000001
33.14658815,212.98229039,-0.41604439
33.48023137,211.53710878,-0.37570476999999997
34.184332399999995,208.48728253000002,-0.43928393
36.03405872,200.4751597,-0.71578103
