x,y,z
359.92470304,-4.24370808,-2.17250382
363.69602046,-8.2924369,-2.16356905
373.49823648999995,-18.81568649,-2.1302717799999997
390.06807848999995,-36.60437657,-0.69419741
403.01272533,-50.50120859,3.06589927
410.06901349,-58.076544750000004,7.99150115
356.18852591,0.27490581,-2.20332208
356.95190407,-0.46309607999999997,-2.15818751
358.17386997,-1.64444131,-2.1395698100000002
360.07884554,-3.48609154,-2.1002706399999997
364.04319395,-7.31865681,-2.11157837
371.7913594,-14.80925721,-1.87510373
392.29252975,-34.62892622,-0.69577051
406.71374915,-48.57075444,3.1166519399999997
409.64430715000003,-51.40389463,7.51580139
356.41918527,0.53282651,-2.20192404
357.20237973,-0.14875472,-2.1506741700000003
358.39652067000003,-1.1879654,-2.10801972
360.21770177999997,-2.7728627899999996,-2.03686323
364.52911923,-6.5249082199999995,-2.09103512
371.77481026000004,-12.83052864,-1.79016095
394.43380596000003,-32.54970039,-0.69759633
401.57012358,-38.760137730000004,2.6812854099999996
402.46331453,-39.53744428,6.26402907
356.6370522,0.80137483,-2.20099923
357.45770062,0.15948294000000002,-2.1508699
358.63580535,-0.7620028499999999,-2.0891178999999998
360.53521219000004,-2.2476741899999997,-2.02193898
365.01034775,-5.74801991,-2.07684012
372.53125681999995,-11.630698010000001,-1.7788165900000001
383.87922942,-20.50681513,-0.53016651
397.10929766000004,-30.85506319,2.32738288
398.127376,-31.65138011,5.47764362
356.83862313,1.08213402,-2.19935262
357.70808006,0.47261698,-2.15484984
358.88422323,-0.3518969,-2.07939949
360.79968028,-1.6946933899999999,-2.0024629
365.65420609,-5.09787083,-2.09184204
373.40998758,-10.53492103,-1.78220248
382.06018899000003,-16.59898814,-0.49004208
395.59710445999997,-26.088797669999998,2.15810836
396.40334702,-26.65399942,5.06769331
357.01711460999996,1.37781281,-2.19471003
357.94440208,0.79766611,-2.15954257
359.13404579,0.05337925,-2.07598771
361.0163478,-1.1242612699999999,-1.98000994
366.15014139,-4.33615998,-2.09099431
374.22709068999995,-9.38941008,-1.78524469
382.13257419,-14.33538459,-0.47743574
393.93385198000004,-21.71871783,1.99935269
394.64730904,-22.165084,4.69691462
357.17233937,1.6857460599999998,-2.18745442
358.14323049,1.14687031,-2.1578900500000002
359.38120488,0.45975478000000003,-2.07739494
361.34821189,-0.63199726,-1.98598199
366.41552894,-3.44452093,-2.06517029
374.61869344999997,-7.99754061,-1.76197443
382.42775715000005,-12.33182169,-0.46934715
470.91437206,-61.444734010000005,5.61219572
393.75517164999997,-18.61890042,4.45527841
357.31264867,1.9993664000000002,-2.1808960600000002
358.29358326,1.5202610300000001,-2.1473215999999997
359.61253446,0.87606252,-2.08016756
361.70070031,-0.14383369999999998,-2.00049303
366.62076721,-2.54687923,-2.03836173
375.4544559,-6.8614051400000005,-1.77556408
383.03748407,-10.565086879999999,-0.46642375999999997
390.32258469,-14.12325567,1.71318624
357.46803852,2.30526045,-2.18547853
358.42506879,1.8984005300000002,-2.1372602
359.83310094,1.29980729,-2.08556455
362.05883406,0.35358685,-2.0204056
366.95857718,-1.7294288700000002,-2.03466886
376.88464295,-5.94927275,-1.8336084099999999
383.79758278,-8.88815383,-0.46637323
391.07029459,-11.979983879999999,1.7044280800000002
357.61006864,2.61862415,-2.19093943
358.58395522,2.26354847,-2.14096969
360.0483222,1.72964532,-2.09483162
362.45201928,0.85326566,-2.05084857
367.54395137,-1.00323521,-2.06666472
378.99465197999996,-5.178121139999999,-1.93931319
384.43988955000003,-7.16343597,-0.46599702
390.73032907,-9.45690851,1.65253616
396.49251125,-11.55778025,4.41365234
357.73513048,2.9400429000000003,-2.19618067
358.74371958999996,2.6310763500000003,-2.1503000599999997
360.27752329000003,2.16121797,-2.11233105
362.82915828,1.3795618200000002,-2.0826195100000002
373.38726748,-1.8547608500000001,-2.73546843
381.06780519,-4.20758149,-2.04359916
385.54912721,-5.5803690900000005,-0.47180806
391.84924135,-7.51031712,1.67100846
357.84578223999995,3.2678069799999996,-2.2021957
358.88771532,3.0074118600000004,-2.16051756
360.49145438,2.60661278,-2.13129434
363.33472895,1.8960346899999998,-2.14085082
374.90542588999995,-0.99566062,-2.87734131
382.21454536,-2.8223221,-2.08978501
386.73920271000003,-3.95310364,-0.47933838
393.90435856,-5.7437864,1.73396151
357.94171022,3.60141481,-2.2089803800000003
359.02752509,3.3897306400000002,-2.17492213
360.69611635,3.0644317599999997,-2.1532256100000002
363.88573696,2.4426018199999997,-2.2108473699999998
376.11234541,0.05897313,-2.9866031299999998
382.56074862,-1.19817017,-2.08887555
387.84287214999995,-2.2279423499999997,-0.48678575
396.92260456,-3.99807433,1.84121489
399.23013697000005,-4.44793747,4.4828405600000005
358.02417882000003,3.9401268099999998,-2.2170370399999997
359.16165744,3.7796231799999997,-2.19314651
360.84154674999996,3.54258284,-2.16725222
364.31703034,3.0521756399999997,-2.26500295
375.93563622,1.4127352899999999,-2.9407449900000002
381.55333393,0.6200515200000001,-2.0074077399999997
389.54750767999997,-0.5079642799999999,-0.5015765
399.18608137,-1.8680127,1.9197265799999998
404.38691321,-2.60187472,4.9322625
358.08519461000003,4.28433541,-2.2238882799999997
359.25691387,4.18117038,-2.20632317
360.96747685,4.03056238,-2.182449
366.09231903,3.5793412399999998,-2.54943827
371.59564264,3.09479637,-2.4224610799999997
381.02570870000005,2.26451808,-1.9626484199999998
392.15068167,1.28501024,-0.52681227
401.67264234000004,0.44664101,2.01192375
405.04225682,0.1499604,4.96404824
358.12860111000003,4.63237275,-2.23087348
359.30637849,4.59059181,-2.21282258
361.11638893,4.52638279,-2.20823115
366.30199491,4.34242656,-2.5765281399999997
370.97087313000003,4.17680094,-2.34301964
381.85100638000006,3.79083481,-2.00856852
394.83295496,3.3303080599999997,-0.55383682
404.7145266,2.9797653000000004,2.13223144
407.20764895,2.8913233000000003,5.151381730000001
358.15516685,4.98337499,-2.23831276
359.33513135,5.003318709999999,-2.21952966
361.24629375999996,5.0356211,-2.2355606900000002
365.93584024999996,5.1148836399999995,-2.51420761
370.48055735,5.191698280000001,-2.28550608
385.21890018,5.44080521,-2.2195353399999997
397.51014703,5.64855141,-0.5819670299999999
406.50104758000003,5.80051527,2.20576237
405.56651243,5.7847197900000005,4.99455847
358.16510044,5.3366327899999995,-2.24633635
359.41336385,5.42322631,-2.24543136
361.35411406,5.55785846,-2.26399011
365.62345180999995,5.85402751,-2.4674195
370.10186949,6.164700669999999,-2.2467849699999998
384.12981115,7.13783569,-2.15566249
399.79087231,8.22426215,-0.60727922
407.98872649,8.792957059999999,2.27323231
412.5817394,9.111579840000001,5.66701439
358.15823883999997,5.6914608,-2.25494881
359.40835301,5.84425391,-2.25488679
361.51110227,6.10125891,-2.3094158300000003
365.39149517,6.57553343,-2.44035074
369.71482729,7.10394545,-2.21274323
382.28064245,8.63978115,-2.0488320300000002
401.13696486000003,10.94446355,-0.62421932
409.17989332999997,11.927497,2.33524169
417.97815479999997,13.002849770000001,6.20696112
358.13937199,6.04802993,-2.26575246
359.39588624000004,6.26887099,-2.2683967000000003
361.7580147,6.68403138,-2.38147459
365.48820024,7.339637249999999,-2.47510379
369.57670017,8.05821934,-2.21319297
381.7738835,10.20195855,-2.0317666
401.64984539,13.69529611,-0.63388413
410.20526649,15.19897045,2.3977317300000003
423.20283073999997,17.48338213,6.7548859000000006
358.10370068,6.40536312,-2.27727103
359.39966472,6.7038053,-2.29266623
362.08621344,7.322479469999999,-2.47941567
365.64939969,8.14303086,-2.5281439900000002
369.58151298999996,9.04854094,-2.23639791
381.18554567,11.72078552,-2.0144856200000003
401.90061029,16.49117189,-0.64237596
411.61105857,18.72735077,2.4845876899999997
433.68400399999996,23.81043788,7.83896765
358.03650777,6.75862242,-2.28467537
359.38662987000004,7.14495591,-2.31893222
362.40111298999994,8.00754144,-2.5833577500000002
365.72971471999995,8.960011100000001,-2.57520256
369.82453971,10.13173331,-2.29462928
380.93019838,13.30958508,-2.02390639
402.45722518,19.469480880000003,-0.65596751
412.89919273,22.45741938,2.5756192600000003
444.08207138,31.38030897,8.96345095
357.95930936999997,7.112049150000001,-2.29503367
359.32334491,7.58088076,-2.33790253
362.20014962,8.5696651,-2.57834523
365.60435035,9.73972033,-2.59431222
369.88984059,11.212682899999999,-2.3391436
380.76956622,14.952145069999998,-2.0452921
401.80904425,22.183607969999997,-0.65804831
412.37218787999996,25.81425798,2.5967122799999998
350.17117794,-2.62000977,-2.10532095
349.37615296,-4.80057067,-2.32234443
348.07436733000003,-8.371053269999999,-2.5798473
346.20559242,-13.496650070000001,-2.6704392
342.77460365,-22.907021009999998,-2.58595176
335.95143568,-41.62131763,-1.7957327900000002
350.50313873,-2.75629814,-2.1122566000000003
349.77470208,-5.134203639999999,-2.3682416699999997
348.66007666999997,-8.772782099999999,-2.61701655
347.10927806,-13.835202489999999,-2.6751417400000004
343.75315376,-24.79092041,-2.7145513599999997
335.34326688,-52.24411943,-2.15399027
350.84418177,-2.8705260900000003,-2.11773589
350.22769843000003,-5.33729424,-2.38623991
349.26758665,-9.17904147,-2.6606765
347.93390357,-14.515579769999999,-2.73565894
344.97448253000005,-26.35727136,-2.8176012
338.16662039000005,-53.5979386,-2.17312828
351.1865318,-2.9934378600000002,-2.13110154
350.70491154,-5.46386559,-2.39108233
349.90578783999996,-9.56289853,-2.7057651499999995
348.79407002,-15.26535488,-2.8115662099999996
346.30295619,-28.04329861,-2.9359494799999997
341.27906151,-53.81291341,-2.15688299
351.53243968000004,-3.1324370599999996,-2.15444001
351.17071022999994,-5.69598993,-2.42781375
350.59920618999996,-9.74620143,-2.71835201
349.67442862,-16.30003921,-2.9333213000000002
347.88495279,-28.98193671,-2.99380798
344.28880016000005,-54.46763377,-2.1620234
351.88871568,-3.26025801,-2.17972733
351.65958918999996,-5.8626118599999995,-2.4544159
351.3162425,-9.76224648,-2.7058268500000002
350.62365324999996,-17.62847934,-3.10202087
349.57956531,-29.486935,-3.02074076
347.23339647,-56.134057240000004,-2.20811402
352.2534227,-3.43409085,-2.22389963
352.16281505,-5.98826155,-2.47726303
352.02675313,-9.823758309999999,-2.70919124
351.70563045,-18.875997010000003,-3.26607886
351.31892543000004,-29.77695922,-3.0366350499999997
350.26324227,-59.535978699999994,-2.3201016
352.63470857,-3.59288566,-2.26930414
352.68038623,-6.29539186,-2.55042117
352.73966171,-9.80240955,-2.7038540899999997
352.89686146,-19.10308967,-3.29615211
353.0834938,-30.14514087,-3.0673021699999996
353.59798075,-60.58461995,-2.35561755
353.03047668,-3.71055748,-2.3086714699999997
353.20457715,-6.22025155,-2.53771765
353.44443298,-9.67782273,-2.68589027
354.06141168,-18.57169777,-3.2292278700000003
354.88991575,-30.51475453,-3.1062749100000002
356.90431774999996,-59.55277411,-2.32460917
356.53153395000004,-54.179018889999995,0.9056337999999999
356.58613278999997,-54.966072329999996,4.00020826
353.43505979,-3.7754402,-2.33883657
353.72564509999995,-6.15293501,-2.53351789
354.12212674,-9.396846420000001,-2.64483247
355.02894148,-16.81617284,-2.9987898
356.74952082999994,-30.89351336,-3.15459088
360.05284627000003,-57.92047793,-2.2783728
353.84456751,-3.79971898,-2.3634966399999997
354.22983826,-5.99178504,-2.5129135199999997
354.77128379000004,-9.07243512,-2.6018352499999997
355.93358947,-15.68557884,-2.86166205
358.61520337,-30.94309542,-3.18281669
362.78385629999997,-54.66138349,-2.17990665
361.84419627000005,-49.31502158,0.83247249
361.97537754999996,-50.061400670000005,3.70575936
354.24552938,-3.74267088,-2.37046088
354.71207613,-5.76861708,-2.48318922
355.41035601000004,-8.80084795,-2.57528607
356.79222928,-14.80153468,-2.7648177
360.33359880000006,-30.179680790000003,-3.1473794500000003
365.25083656000004,-51.532437179999995,-2.0900053
365.31559837000003,-51.81366072,0.88730991
365.50789761,-52.64870655,3.9317460499999997
354.63056631,-3.61688606,-2.36297497
355.18122631,-5.54128104,-2.4582852600000002
356.04462268000003,-8.5585978,-2.56076152
357.69993999999997,-14.343445690000001,-2.73464066
361.8570371,-28.871279180000002,-3.07011843
367.61838308,-49.005491400000004,-2.0252559299999997
369.23728941,-54.66309358,0.9526279
369.34551982,-55.04132706,4.16035295
355.00427679,-3.4629797,-2.35284739
355.64244180000003,-5.31967992,-2.44063555
356.68889408,-8.364265810000001,-2.5622934600000002
358.58634727,-13.8847843,-2.7107761399999997
363.33441818,-27.69899242,-3.011298
368.02884183000003,-41.35711732,-1.77493826
372.83855899,-55.35068125,0.98297147
372.76667898,-55.14155097,4.23869855
355.35931191000003,-3.26951308,-2.33614781
356.08540866000004,-5.06953054,-2.42140781
357.32929888,-8.15317484,-2.5672900399999996
359.44532887,-13.39888203,-2.68921979
364.77365155,-26.60796725,-2.96606689
369.9667088,-39.481725080000004,-1.73726942
373.83094387999995,-49.06128953,0.88609561
355.69807844,-3.05266394,-2.31743019
356.48181947999996,-4.73583126,-2.38553748
357.93355019,-7.85357749,-2.5607670000000002
360.22728027,-12.77960701,-2.65349268
366.13966543000004,-25.477083510000003,-2.9230609800000003
372.02957755000006,-38.12629678,-1.72254909
402.15416137,-102.82204733,1.9446548799999999
356.02854688,-2.8321468,-2.3027743899999997
356.85684464999997,-4.3920285,-2.3515093400000002
358.40845318,-7.31407638,-2.5089886200000002
360.87977735,-11.96816755,-2.59285791
366.99409437,-23.482880690000002,-2.8006379399999997
373.77823712,-36.25903499,-1.69141297
383.98770867,-55.48589808,1.06292501
356.30767282,-2.5341658799999998,-2.26706004
357.21214124,-4.04134119,-2.3199212499999997
358.8240615,-6.72739012,-2.45052152
361.4046581,-11.02760826,-2.51480793
367.56084127,-21.286061880000002,-2.6582124499999997
374.59752274,-33.011747820000004,-1.6068107800000002
386.51395118,-52.86887767,1.04483164
356.56760211,-2.22864936,-2.23248471
357.52790441999997,-3.6540555699999997,-2.28187109
359.1754352,-6.09953611,-2.38542116
361.90634332,-10.153106900000001,-2.44959038
367.42834440999997,-18.3495827,-2.43604033
375.52919677,-30.373926649999998,-1.54659637
389.2200709,-50.695711579999994,1.03818013
356.8098115,-1.91841431,-2.1996928
357.81526222,-3.25422862,-2.24341987
359.36558239,-5.31394157,-2.28436233
362.24932925,-9.14520873,-2.3630229600000003
367.52122451,-16.1493045,-2.28452362
376.76780834,-28.43406273,-1.51654097
391.58768119,-48.12334022,1.02558045
407.53069017,-69.30478565,11.04187264
357.04263918,-1.6136408599999998,-2.1722643
358.07099603,-2.8405659400000003,-2.2035415499999997
359.60481975000005,-4.6705599,-2.21662276
362.51750589000005,-8.14566458,-2.27730235
367.54352223,-14.14216819,-2.14873941
378.48970361,-27.20197773,-1.5202576700000001
394.94473643,-46.83435792,1.0444331599999999
408.06596269,-62.48919771,5.9247783300000005
357.28495482,-1.3319559,-2.1574628799999997
358.28720224999995,-2.40792687,-2.15973758
359.87562862,-4.11319505,-2.17113732
362.76998226,-7.22045219,-2.2040656000000003
367.49699225999996,-12.29517264,-2.02540488
380.78857229,-26.564457630000003,-1.5567147
398.60663223000006,-45.69318235,1.07185783
407.67973349,-55.43368478,5.5379486899999995
409.92460763,-57.843687870000004,10.15751035
357.50991605,-1.03945627,-2.14250346
358.4825249,-1.97973358,-2.1189015
359.99503959000003,-3.4419691599999997,-2.09567711
362.92217698,-6.27180244,-2.12466367
367.58532434,-10.77993713,-1.9365351000000002
383.34867969,-26.019285930000002,-1.60572597
401.98910717,-44.04006701,1.09264266
410.07783136,-51.85990528,5.477196129999999
409.26008991000003,-51.06934724,9.511329100000001
357.74280199000003,-0.75962087,-2.13736972
358.69499451,-1.5882740100000001,-2.0927526
360.14456548000004,-2.8497747099999997,-2.0403008700000003
363.25993487,-5.56094977,-2.09241724
367.87801234,-9.57986853,-1.88461762
381.11947943,-21.103360889999998,-1.4324178699999999
405.06739202999995,-41.944222870000004,1.1075202899999999
401.68000494,-38.996322230000004,4.43840338
408.19656415,-44.66740987,8.8881326
357.96476994999995,-0.47231259000000003,-2.1339551599999997
358.88868271,-1.19497541,-2.06832334
360.42702179,-2.39822804,-2.02702429
363.66114188,-4.92788067,-2.07939957
368.40245969000006,-8.63642788,-1.8675304
378.88668097000004,-16.83693906,-1.27754271
396.88045265,-30.91124384,0.87452533
397.78055274999997,-31.61528096,3.90061419
358.15528978000003,-0.16323585000000002,-2.12491951
359.10112667,-0.82629768,-2.05652443
360.68230968000006,-1.9347574,-2.01351921
364.09194622,-4.32502137,-2.0776317399999997
368.96267132,-7.73955503,-1.8602310199999998
379.27044531,-14.96563338,-1.24942869
398.09177466,-28.1599856,0.86291825
395.21015287,-26.13987681,3.5289920699999997
395.87152536,-26.60352002,6.3449955
358.33503359,0.14993871,-2.11814434
359.34266759999997,-0.48047587,-2.05902
360.87927630999997,-1.44183738,-1.99288683
364.56011272999996,-3.7447102,-2.08733348
369.78974320000003,-7.01656814,-1.88551626
379.71340951999997,-13.22519544,-1.22876207
387.19777584,-17.90770284,0.60533507
394.98905493,-22.782226679999997,3.3866820300000002
394.35573108999995,-22.385994919999998,5.90689242
358.51128737,0.46340724,-2.11597115
359.56839913000005,-0.12332373,-2.06216469
361.0746213,-0.9593254,-1.9782165
364.97861392,-3.12616665,-2.0937713700000002
370.24904232,-6.05142363,-1.8772616500000001
380.10374338,-11.521099119999999,-1.21028282
385.42647496999996,-14.47538605,0.54821929
394.01541810000003,-19.24252526,3.20265047
392.98685142,-18.67163772,5.533074060000001
358.67574772,0.78286694,-2.11543576
359.77219286,0.24734423,-2.06443411
361.36811091000004,-0.5321296799999999,-1.9902002100000002
365.3201423,-2.46236996,-2.09321724
370.31684796,-4.90284719,-1.83622097
380.89588886999996,-10.06983322,-1.21138593
385.67083476,-12.40199915,0.53526161
394.69469279,-16.80940704,3.16619594
358.82308806000003,1.1104664499999999,-2.1148572999999997
359.95499706000004,0.62926077,-2.0663053099999997
361.64983945,-0.09126340000000001,-2.0041811899999997
365.61700064999997,-1.77781287,-2.09124546
370.74809310999996,-3.95918156,-1.83626551
381.42203532,-8.49696831,-1.20529954
386.37184629,-10.601269259999999,0.53334125
499.87894596,-58.85626288,11.06295265
358.94712967,1.4473878999999998,-2.1124386200000003
360.12350612,1.01848511,-2.06966859
361.92822694,0.36049013,-2.02196191
365.90080997999996,-1.08789994,-2.0927482
375.44909694,-4.56917242,-2.23698915
381.86168587,-6.90718022,-1.1992092300000001
387.06647104999996,-8.80482693,0.53311113
398.62550459,-13.01921068,3.31532743
396.64989758999997,-12.29891118,5.616998710000001
359.06456523,1.78645657,-2.11348576
360.34479405999997,1.39427715,-2.0915390400000002
362.22134682999996,0.8194225900000001,-2.0471671000000002
366.27109091,-0.42115741,-2.11212211
376.98725773,-3.70389873,-2.34015057
382.69802678,-5.453309480000001,-1.2107573600000001
387.86065064,-7.0348039600000005,0.53643802
398.43723173,-10.274785229999999,3.24199229
396.55439326,-9.69800514,5.505171860000001
359.18815896,2.12538575,-2.1217697
360.52609597000003,1.7910146900000001,-2.10810262
362.50773416000004,1.2957728,-2.07548666
366.78105855,0.22780324,-2.15633111
379.12921975999996,-2.85819235,-2.50031445
384.06669257,-4.09214282,-1.24405902
389.00014538000005,-5.325088640000001,0.54762002
400.89941103999996,-8.29889832,3.3706314300000004
359.31431488000004,2.46783901,-2.13605498
360.67973585,2.20164446,-2.1228355199999998
362.77739427,1.79269714,-2.10514934
371.96463151000006,0.00160663,-2.86757411
379.69123183000005,-1.50472656,-2.52253936
385.05711299,-2.55082764,-1.26612941
390.2846753,-3.56996288,0.56287305
397.02353248,-4.883731399999999,3.05485366
398.1723972,-5.10770741,5.5609196899999995
359.42060215,2.8192582099999997,-2.14969165
360.80362399999996,2.62410728,-2.13547265
363.07467707,2.30365092,-2.14495732
372.98989954999996,0.90456605,-2.98751546
379.22528008,0.0247243,-2.4604029499999998
386.41789794,-0.99018816,-1.30394582
392.38094184,-1.83160191,0.59396021
399.59636502,-2.8497323199999998,3.20843052
359.51436076,3.17767996,-2.16501035
360.91800572,3.0540948300000004,-2.15113619
363.44186041,2.8318798700000003,-2.2031156899999997
370.18160111,2.23847359,-2.57798857
378.42672389,1.51252465,-2.37648793
388.20824734,0.65130199,-1.35950665
395.12707291,0.042128030000000004,0.6378999799999999
403.4990859,-0.69499307,3.46193439
404.46472222999995,-0.7800133499999999,6.24755422
359.59541434,3.5430421,-2.1820880700000003
361.00014731000005,3.49321005,-2.16443033
363.71038345,3.39706607,-2.24762446
369.24728945000004,3.2006476900000003,-2.4399196599999997
377.69496822,2.9009714100000004,-2.30536302
390.43248885,2.44911559,-1.43312004
398.0674327,2.17827059,0.68687151
405.34068614000006,1.92025634,3.57897559
406.0498639,1.8950986900000002,6.42036037
359.65835416000004,3.91522201,-2.19948467
361.06934056,3.93907045,-2.18017273
363.91612733,3.9871867300000003,-2.2858465100000003
368.45838571,4.06395981,-2.32898638
377.53079141,4.21730128,-2.28998685
393.07340324999996,4.48000193,-1.52462605
400.79933639,4.61058536,0.73420135
403.53654356,4.65684954,3.45129415
403.89013413,4.6628259100000005,6.153920530000001
359.67152955,4.29121255,-2.2080701300000003
361.15438793,4.3940802,-2.20547663
365.25383921,4.67846401,-2.5466116299999997
368.39811177,4.8965859499999995,-2.32559533
377.61541093,5.53600096,-2.30230747
395.60362884,6.78386506,-1.61631156
403.31364069000006,7.318717759999999,0.78012288
415.16978556000004,8.14119265,4.27292002
415.90102227000006,8.19191941,7.63549108
359.65601137,4.66782596,-2.2140486
361.19517546000003,4.85594771,-2.2259531
365.23875404,5.350167320000001,-2.55596271
368.28547736,5.722547980000001,-2.32094414
376.89282447,6.774566549999999,-2.24989242
397.51204612000004,9.29471636,-1.69096263
404.76770539999995,10.181527149999999,0.81017571
412.59245934,11.13789459,4.1137927
418.52358225000006,11.86281615,7.9964360899999996
359.62785506,5.04543696,-2.22216691
361.20602004,5.32281036,-2.2451862
364.74413962,5.94465931,-2.4792977
368.19346282,6.550901679999999,-2.32525603
376.42987729,7.9985083999999995,-2.2256877399999997
398.5910267,11.893483450000002,-1.74156464
405.2383691,13.06179979,0.82571851
419.32864231,15.538262609999999,4.62402396
424.39605721,16.42889577,8.78659959
359.63392739000005,5.434972729999999,-2.24655843
361.25505409,5.8082952699999995,-2.28017415
364.75208167,6.61361126,-2.50616904
368.1630232,7.39910284,-2.3445800500000002
375.87845158999994,9.17585687,-2.1989838
398.85513635,14.46706236,-1.76845612
405.97348248000003,16.10631678,0.84887957
421.94662707000003,19.78470604,4.86201575
431.27818872000006,21.93363269,9.742376779999999
359.58716358,5.81955113,-2.2614166399999998
361.34765743,6.3233113,-2.33301116
364.5660215,7.24423677,-2.50185534
368.12388713,8.26230962,-2.36932767
375.56040207999996,10.39024664,-2.1985867999999997
399.15589458,17.14202787,-1.8019441800000002
406.85098748999997,19.343956209999998,0.8778549099999999
422.06863589,23.69844183,4.93850527
359.4980637,6.19631218,-2.26963616
361.34558326,6.83132171,-2.36943488
364.47246046,7.90605828,-2.52273924
368.14908765,9.169749000000001,-2.41059379
375.29352371,11.625357650000002,-2.20871494
399.51340629,19.94995496,-1.84326231
407.03034812,22.53359728,0.8975706099999999
420.29198318000005,27.09174372,4.89131735
351.04088909999996,-4.3669869299999995,-2.2609430699999997
350.03039499,-7.138527460000001,-2.5642310900000003
348.76332453000003,-10.61379475,-2.6956161400000003
346.7165627,-16.22756655,-2.7320474000000003
342.38961351,-28.095339829999997,-2.65099731
332.21288967,-56.0076277,-1.65983889
351.36542671,-4.64960417,-2.3074734
350.51113496,-7.43835053,-2.5946965
349.4349003,-10.95160639,-2.7148978699999997
347.45876315000004,-17.4025001,-2.8450744300000004
343.74573732,-29.52328584,-2.72170902
330.75525578,-71.92935864,-2.03816437
351.69299827000003,-4.99570226,-2.37685162
350.99050377,-7.80663151,-2.647171
350.1377928,-11.21863006,-2.72735995
348.25351793000004,-18.75828107,-2.98581906
345.27801885,-30.6643066,-2.77450422
334.71336764,-72.9372173,-2.0360048699999997
352.0695398,-5.23083936,-2.41858761
351.52096375,-8.044710740000001,-2.67435194
350.83802168,-11.547800500000001,-2.75792818
349.18198443,-20.04229427,-3.12122279
346.84816453,-32.01341303,-2.84930647
338.63725385,-74.13053902,-2.04362733
352.47079401,-5.409759780000001,-2.44964408
352.08736824,-8.127072980000001,-2.67144001
351.56463491,-11.831649729999999,-2.7867307
350.25122893,-21.1396715,-3.2377315099999997
348.65986674,-32.41755061,-2.8568576
342.68145019,-74.78619531999999,-2.043066
352.88527756,-5.58295214,-2.4849110899999998
352.67219939,-8.003033799999999,-2.62747164
352.33212655000005,-11.86548495,-2.7770422000000003
351.45961898,-21.77517925,-3.30130713
350.49352034000003,-32.74785437,-2.86601959
347.62409712,-65.33795187,-1.80115372
353.31775832,-5.65086148,-2.49652546
353.23841180000005,-7.88758818,-2.5926914799999996
353.1020818,-11.73064188,-2.7441959700000003
352.72945156000003,-22.23484519,-3.35029231
352.36694207,-32.45375096,-2.8346859699999998
351.18646226,-65.73070658,-1.80534962
353.75468589999997,-5.65648091,-2.4969672099999998
353.79141844,-7.829751760000001,-2.57810205
353.85616428000003,-11.660421329999998,-2.7302619600000004
354.04524147999996,-22.84712202,-3.42752658
354.21358958999997,-32.80739165,-2.86046779
354.76979323,-65.71502744,-1.8041599
354.19077983000005,-5.630416820000001,-2.49491796
354.33676859999997,-7.73487505,-2.56158099
354.59284289000004,-11.42623864,-2.69376646
355.37996813999996,-22.772811259999997,-3.42536942
356.11999129000003,-33.44039732,-2.91521438
357.46537709999996,-52.83441082,-1.49408286
357.51713035,-53.580444580000005,1.4407606000000002
357.61105665,-54.93441146,4.4984626400000005
354.61910536000005,-5.53718882,-2.4802413100000003
354.8765509,-7.64354248,-2.5524337
355.31474873,-11.22876508,-2.6707075099999997
356.6696163,-22.31394534,-3.38239402
358.05074653,-33.61399986,-2.94255273
360.63168989999997,-54.73061893,-1.5473157
355.03399633000004,-5.39205718,-2.45696382
355.42411311999996,-7.611695630000001,-2.5638187
356.03238726,-11.072578909999999,-2.66190082
357.86719628,-21.512049360000002,-3.3030032599999997
360.00103938,-33.65292704,-2.9675084500000004
362.60600575999996,-48.47434397,-1.40392314
362.78098575,-49.46992359,1.34410217
362.87636176,-50.01258223,4.15688298
355.44414211000003,-5.25949284,-2.44330812
355.94973154,-7.45497909,-2.55244639
356.73274714,-10.85516884,-2.64857952
358.89071572,-20.22599444,-3.16696738
361.78446106,-32.791878430000004,-2.93002084
366.40447195,-52.853948200000005,-1.52664991
366.28625676,-52.34060711,1.4425905399999999
366.29136088,-52.362771380000005,4.396512609999999
355.84388359999997,-5.10470012,-2.4291893200000003
356.44900082,-7.21940709,-2.52849705
357.42470006,-10.6291894,-2.6402907599999996
359.81605708,-18.986279879999998,-3.04221589
363.36893208000004,-31.402534609999996,-2.85727704
371.00384789000003,-58.08432310999999,-1.67773339
372.62687493,-63.75632598,1.7971693400000002
356.2222594,-4.9002554400000005,-2.40619848
356.92779698,-6.95297184,-2.5029113
358.15850018,-10.53362394,-2.66359009
360.50459652999996,-17.359441,-2.86907748
364.81076540000004,-29.88796345,-2.77974403
371.50095999999996,-49.35265604999999,-1.47884352
373.7181348,-55.8033841,1.59351546
371.70203789,-49.9376793,4.32870567
356.57752573,-4.65820669,-2.37725124
357.36739016,-6.6163063,-2.4654470699999997
358.76339239000004,-10.07704126,-2.6245693899999996
361.26525649,-16.27924372,-2.7730554
366.31290528,-28.792529260000002,-2.7413580200000003
372.04990983999994,-43.014750160000006,-1.3391351
398.12609971,-107.658473,3.19602594
356.91526722000003,-4.40122821,-2.34867547
357.79195885,-6.284016810000001,-2.4339996999999998
359.3485206,-9.62689888,-2.5921079600000003
361.96742227000004,-15.251269,-2.68767751
367.71518826,-27.59520832,-2.69999618
373.97250742999995,-41.03346732,-1.31356236
403.68108473,-104.83579958,3.18544975
