x,y,z
91.57833325,-207.32369213,2.39727829
91.41094053,-207.78360292000002,2.6797855
92.30908849,-205.89745784,1.50240772
92.2314222,-206.15149474,1.62483902
92.14720088,-206.42697237000002,1.77237597
92.04897279000001,-206.74826443999999,1.94444954
91.93753636,-207.11275934000003,2.1485965
91.81166821000001,-207.52445865,2.39134345
91.64774782,-208.06062215999998,2.68003852
92.48533773999999,-206.01267719999998,1.4827279100000001
92.42353902,-206.26054059999998,1.61099551
92.35192844,-206.54775752,1.75962863
92.26449508,-206.89843678,1.9309331
92.16788647999999,-207.28591622,2.1377270100000003
92.05720185,-207.72985207000002,2.38459486
91.89966012999999,-208.3617231,2.68033911
92.67230079999999,-206.11071693999997,1.46571976
92.62210722,-206.36894346,1.59480359
92.5595497,-206.69077765000003,1.74005906
92.48700425999999,-207.06399585,1.91332676
92.40991297000001,-207.46060064000002,2.12553021
92.31501386,-207.9488198,2.37653696
92.19436736,-208.56949931,2.6805267099999996
92.86495073,-206.21384316,1.4441968600000001
92.82408880999999,-206.50459531,1.56892584
92.77601515,-206.84666248000002,1.71566859
92.7233612,-207.22132054000002,1.89530428
92.66146999,-207.66170622,2.10934189
92.58557337,-208.20174709,2.36609058
92.49536037,-208.84365587,2.6808244500000002
93.06472654999999,-206.32596731,1.41686421
93.03748028,-206.63740127,1.54115706
93.00523615,-207.00596236,1.68832128
92.97025475000001,-207.40581145,1.87119987
92.92856394,-207.88235125,2.0898337000000002
92.8794588,-208.44363941,2.35552865
92.79829915,-209.37132115,2.68148542
93.27514712,-206.41605173,1.3931387000000002
93.26379387000001,-206.74118606,1.51803047
93.25011916,-207.13280238,1.66524645
93.23522106,-207.55945433,1.84991546
93.21712727,-208.07762423,2.0715330499999998
93.19656513,-208.66648304999998,2.34517072
93.16480883,-209.57592006,2.68173072
89.24105344,-321.94443711,9.10057087
93.49419692,-206.50458784999998,1.36647311
93.50052111000001,-206.86685638999998,1.4861904799999999
93.5074116,-207.26156373,1.63910112
93.51544229999999,-207.72158603,1.8251400899999999
93.52491368999999,-208.26413577,2.05255875
93.53639211,-208.92165335,2.33230704
93.55249574999999,-209.84411754,2.68208794
95.44472539,-318.23664709,8.89856004
93.72422422,-206.61154062000003,1.33049124
93.75098153,-206.99417621,1.4506090900000002
93.77933684,-207.39966368,1.60813671
93.81428240999999,-207.89939321000003,1.79555599
93.85485346,-208.47956853,2.02885676
93.90653456,-209.21862004,2.3163506000000003
93.97183642,-210.15245157,2.68252815
101.33877189,-315.50131163,8.76561659
93.96722288000001,-206.71871804,1.29047981
94.01520446,-207.10948978,1.4145166699999998
94.06820807,-207.54116193000002,1.57330682
94.13365984,-208.07421448000002,1.7638068100000002
94.2100638,-208.69646382,2.003057
94.30552960000001,-209.47395666,2.30143603
94.46260619,-210.75322028,2.6833983
107.12813442000001,-313.90385303,8.71002503
108.48233156,-324.93270948,15.75634552
94.21617217000001,-206.77766964999998,1.26120376
94.29042425,-207.19876888,1.38129108
94.37058959,-207.65340345,1.5411285000000001
94.47420273,-208.24101541,1.7304010600000002
94.6054342,-208.98525683,1.96754212
94.74468447999999,-209.77497454000002,2.2829398
94.92817008,-210.81556016,2.6835743
112.9928149,-313.26397550999997,8.72259205
114.85139103,-323.80435321,15.73786056
94.48268489,-206.86556711,1.21833169
94.58001347999999,-207.28713944999998,1.34411053
94.70141863999999,-207.81299786,1.4951773700000002
94.84910529000001,-208.45269281,1.68662047
95.03089663,-209.24010994,1.93300783
95.22883868000001,-210.09748284,2.26189648
95.61853493000001,-211.78542633,2.68504203
119.25888972999999,-314.18205748,8.83799106
122.27266944000002,-327.2360447,16.25069643
94.76466612,-206.95211974000003,1.17080163
94.89363983,-207.40190089,1.29526038
95.05474434,-207.96373455,1.4467351400000001
95.24671063,-208.63319519,1.64406035
95.4685218,-209.40673647,1.9050456
95.76873795,-210.45370617,2.23741031
96.19570765,-211.9427145,2.68544239
125.99048047000001,-315.84860008,9.0151467
95.05846079999999,-207.021243,1.1233111
95.21243114999999,-207.46840226,1.25422746
95.41820944,-208.06602167,1.4039869100000002
95.67079595999999,-208.79958111,1.59965315
95.99693964,-209.74676459999998,1.8551694900000002
96.36698229,-210.82143903,2.21034566
97.03391389000001,-212.75833564,2.68683173
133.39393708,-318.35477964,9.26305519
95.3500321,-207.03987487999999,1.08650488
95.53809152,-207.50533542000002,1.21593621
95.80364476999999,-208.16259875,1.3573959
96.13562285,-208.98426828,1.5475553300000002
96.56688661,-210.05167701,1.80508551
97.04606111,-211.23766823000003,2.17832926
97.72355859999999,-212.91452309,2.68735489
95.65327321999999,-207.05220185,1.04580161
95.89987279,-207.58103339000002,1.16089123
96.21909066,-208.26559450000002,1.3036401599999998
96.64457818000001,-209.17805037999997,1.4884944100000002
97.18414435999999,-210.33514733,1.7528454500000001
97.81935102,-211.69734484,2.14109941
98.84862112,-213.90460942,2.6891848900000004
95.97117215,-207.06103202999998,0.99970298
96.25211336000001,-207.58940288999997,1.1184741200000001
96.65461713999998,-208.3463985,1.24853423
97.20334136,-209.37839335,1.4219926200000002
97.90860182,-210.70478856000003,1.68533198
98.65962068,-212.11724234000002,2.10280823
100.14278111,-214.90664707,2.6911735599999997
96.28668139999999,-207.03396944,0.95912641
96.63231943000001,-207.60920494,1.06580483
97.13851222,-208.45164716,1.18035893
97.8050751,-209.56098873,1.35136088
98.68175173,-211.02001661999998,1.6177130199999998
99.59228786,-212.5353959,2.06081894
101.01100688000001,-214.89652945999998,2.6917384199999996
96.60694557000001,-206.98788113999998,0.91811971
97.04695719,-207.64022219999998,1.00167545
97.56754278,-208.41201851999998,1.13962636
98.45498906,-209.72770567999999,1.27536456
99.48395352,-211.25320122000002,1.55292124
100.70561108,-213.06437472000002,2.0075513000000003
102.52080574,-215.75549911,2.6938099899999997
96.92502734,-206.91439374,0.87967532
97.3898818,-207.53127369999999,0.97322524
98.08794463,-208.45763026,1.06949869
99.15869031,-209.87855146,1.19290739
100.34206184,-211.44893156999998,1.48503643
101.83264647,-213.42699541000002,1.9591107600000002
103.93697852,-216.21952599,2.6954289499999997
97.18527485,-206.75036746,0.86931953
97.75164140000001,-207.42533391,0.93657017
98.54065808,-208.36564331000002,1.02613415
99.79068647,-209.85536269,1.13468057
101.25336601000001,-211.59850874,1.41439482
103.08558809,-213.78205654,1.9051533
105.73151062999999,-216.93533058,2.69769161
97.42114414,-206.5538091,0.86652469
98.10212548999999,-207.28406908,0.90399931
99.05318456,-208.30395069999997,0.9654978599999999
100.40602913999999,-209.75469271000003,1.08311583
102.18433580000001,-211.66168496999998,1.34583468
104.47300521,-214.11597196,1.84550502
108.83966491,-218.79862118,2.7023523799999998
97.65046811,-206.34844041,0.86213593
98.40181529,-207.07400485999997,0.88848438
99.44517318,-208.08155957,0.9414982999999999
101.06802375,-209.64872146999997,1.02285103
103.10860774999999,-211.61928211999998,1.28208559
105.83204071,-214.24925954,1.79206885
173.56028669,-279.65338757,2.8220980100000004
97.87523221,-206.13601490000002,0.85530141
98.63586219000001,-206.79721761000002,0.8922032900000001
99.73539692,-207.75302445,0.94314723
101.47901543,-209.26872237999999,1.01566851
103.83107122,-211.31332448,1.24843961
107.16995572,-214.21576001000003,1.7429093599999999
181.72576231,-279.02585503,2.82964724
98.05780207,-205.88660317999998,0.86077152
98.82410878,-206.48530497,0.90589352
99.95113547999999,-207.36583086,0.95964212
101.74765579999999,-208.76942019999998,1.0327828700000001
104.33344944000001,-210.78965473,1.2428084099999999
108.11836960000001,-213.74674546999998,1.72079838
203.89136944,-288.57248506,2.86091097
98.18483841999999,-205.59954428,0.88189839
98.99622966000001,-206.16768396999998,0.91891978
100.07647473000002,-206.92407628,0.99312363
101.7607969,-208.10344601,1.09260651
104.58429776999999,-210.08047363999998,1.26553693
108.63358855,-212.91580471,1.7248839200000001
111.74155073,-215.09201339,2.7020247
113.25025646,-216.14841573,3.97141376
113.63460648,-216.41753928999998,5.284431570000001
98.29967359,-205.31233938000003,0.90121809
99.08285907,-205.80172567000002,0.95234297
100.15607542,-206.47234249000002,1.03093263
101.70826982,-207.4422566,1.15602408
104.3953687,-209.12133438,1.3364434600000001
108.23995993,-211.52369022,1.78081783
112.84475957000001,-214.40107475000002,2.70275126
113.07722168000001,-214.54633250999998,3.91618029
113.05374261000001,-214.53166122,5.122898
98.40264748,-205.02511908,0.91878015
99.12655567,-205.42638592,0.99171739
100.22053571000001,-206.03278591999998,1.06555908
101.64076126,-206.82002584000003,1.21404796
103.95370423,-208.10210461999998,1.42912166
107.64603078,-210.14878435999998,1.84251364
106.90804693,-209.7397153,2.69265951
106.70957938,-209.62970348,3.48754331
116.60722926,-215.11603283,5.478570019999999
98.38226568,-204.68346233,0.9729099999999999
99.15736835,-205.06150312000003,1.02807884
100.14536045000001,-205.54337646,1.1260421
101.49113919999999,-206.19975306,1.27907762
103.45447278,-207.15732964999998,1.51986166
101.55816692,-206.23244449,2.21018869
105.94440454,-208.37174395,2.69065437
101.49543185,-206.20184672,3.15417776
117.08584731,-213.80575929,5.4594567099999995
90.44372416,-205.22332486,1.9389698000000002
90.24243366,-205.31718868,2.06716473
90.00955571,-205.42578205,2.21547659
89.73203262999999,-205.55519391,2.3880171000000003
89.40363841,-205.70832750000002,2.5920079900000004
89.02806316,-205.88346209,2.83567245
90.56193837999999,-205.35513344999998,1.94985297
90.37159293,-205.45634245000002,2.07681602
90.15183582,-205.57318997,2.22339663
89.89386013,-205.71035879,2.39380465
89.58621831,-205.87393568,2.59417927
89.14113846000001,-206.11059004999998,2.83567666
90.67158165000001,-205.48690265000002,1.9569280699999998
90.49454796,-205.59327573,2.08395728
90.29106027,-205.71554407,2.22996806
90.05025112999999,-205.86023749,2.39857551
89.73007522,-206.05261951,2.59508216
89.14841006,-206.40212089,2.83953446
90.7777238,-205.61773604,1.96138094
90.60861256,-205.73180353,2.08788461
90.41439243,-205.86280727000002,2.23317072
90.18997326,-206.01418061,2.4012649600000002
89.83043464000001,-206.25669358,2.5944754999999997
89.15510657,-206.71221021000002,2.84405951
90.88477068,-205.74594342,1.9643223900000002
90.7231978,-205.86769785,2.09047718
90.53785749999999,-206.00736239999998,2.23530272
90.32624962,-206.16682109,2.40297277
90.08004295999999,-206.35235193,2.5980576600000003
89.45118023,-206.82623608999998,2.83914486
90.99305759999999,-205.87197152000002,1.9657798299999998
90.83873301,-206.00146579,2.09176633
90.66390616000001,-206.14816356,2.23671741
90.46221442,-206.31740376000002,2.4039426
90.22765869999999,-206.51422022999998,2.5984157199999998
89.88330867999998,-206.80316545999997,2.8292339099999997
91.11166155999999,-205.98810071,1.9685316700000002
90.9611598,-206.12844647000003,2.09312872
90.79424869,-206.28409427,2.23768879
90.60162944,-206.46371539,2.40451425
90.37754437,-206.67267898999998,2.5985918199999998
90.11438752,-206.91807777000002,2.82650915
91.23609426000002,-206.09705773000002,1.97140005
91.09426789999999,-206.24392385,2.0956543300000003
90.93352198000001,-206.41038183,2.23908092
90.75170903,-206.59865546,2.40546849
90.54029683,-206.81758012999998,2.59894408
90.22311558999999,-207.14603232000002,2.8288207
91.36252198,-206.20243366,1.97318879
91.22925513,-206.35574029,2.09723393
91.07596417999999,-206.53208212,2.23991789
90.90197038000001,-206.73223995,2.4057001600000003
90.70263274000001,-206.96155266000002,2.5990295800000003
90.25730750000001,-207.47384295,2.83496571
91.49012986,-206.30571837,1.9735296
91.3651901,-206.46563466,2.09753479
91.22148696000001,-206.64956711,2.2401635200000003
91.05496242999999,-206.86270972,2.40544297
90.7849565,-207.20830307,2.59568093
90.38575254,-207.71926308,2.83799261
91.61861821000001,-206.40826144,1.9721391099999999
91.50038456,-206.57711736000002,2.09587513
91.36414852,-206.77168347,2.23845155
91.20594681,-206.99761995,2.4040158
91.02602661,-207.25457379,2.5982572499999996
90.69717813,-207.72422023,2.8328970399999998
91.74413579,-206.51759345,1.9670675800000001
91.63332193000001,-206.69493352,2.09138805
91.50550956,-206.89947704999997,2.23477918
91.35938053,-207.13333349,2.40183491
91.19064139,-207.40337383999997,2.59745121
90.98677103,-207.72963617000002,2.8285306400000003
91.87296841,-206.62660266,1.9604566399999999
91.76968785999999,-206.81292665,2.08553294
91.65084348,-207.02732866999997,2.23009613
91.51615175,-207.2703202,2.3988898699999996
91.35857879,-207.55459076,2.5963581099999997
91.17229633000001,-207.89065491000002,2.8297838200000003
92.00594751,-206.73496189000002,1.95241527
91.91007605,-206.93152857,2.07824872
91.80178083999999,-207.15356787000002,2.22465628
91.67702274,-207.40936126,2.39513441
91.53077552999999,-207.7092141,2.59495976
91.2795109,-208.22438570999998,2.8367139800000003
92.15007073999999,-206.82754115,1.94674516
92.05685539,-207.04714404999999,2.07025009
91.95736256,-207.28153586,2.2179752600000002
91.84287781,-207.55124664,2.3905151399999998
91.70836582,-207.86813889,2.59323806
91.33611665000001,-208.74510818,2.84937474
92.29127455,-206.93698813,1.93514398
92.211081,-207.15731957,2.06195413
92.1207598,-207.40547668,2.21084339
92.0150815,-207.69582734,2.3850478
91.86411713,-208.11060129,2.5891501199999998
91.62951029,-208.75518254,2.8466153700000003
92.43916123000001,-207.04410667,1.92248232
92.37057700999999,-207.26843727,2.0520739800000003
92.29086317,-207.52917147,2.20269554
92.19675363,-207.83699224,2.3792116500000002
92.0788406,-208.22267134,2.58822471
91.91274408999999,-208.76595267000002,2.8443760300000003
92.59488944,-207.14538864,1.90951398
92.53616117,-207.38093701999998,2.04049967
92.46592776,-207.66263042,2.19216837
92.38138986,-208.00169648,2.37083757
92.27708349000001,-208.42005029,2.58489576
92.15114012,-208.92518611,2.84689866
92.75686576,-207.24777004999999,1.8944805500000002
92.70651923999999,-207.50678338,2.0249865600000003
92.64728933,-207.81149831,2.17851937
92.57590055,-208.17876595,2.36082498
92.49020506999999,-208.61963597000002,2.58128772
92.22933153,-209.96172926,2.8748717900000003
92.92398239,-207.36591816,1.8738761199999998
92.88528142,-207.64129417,2.00637581
92.83955863999999,-207.96663368,2.16291616
92.78513906,-208.35385508,2.3502472599999997
92.72189575,-208.80386153,2.57780747
92.55738151,-209.97445928000002,2.87370266
93.10207528999999,-207.47118676,1.85431744
93.07612289999999,-207.76783122,1.98759223
93.04562356000001,-208.11644883,2.14676605
93.01060982000001,-208.51666745,2.33981591
92.9683997,-208.99914318,2.57377744
92.88182499,-209.98872093000003,2.87306852
93.28991878000001,-207.56520577,1.83523483
93.27881707,-207.88313678999998,1.96906183
93.26611472,-208.24690678,2.13174441
93.25128468999999,-208.67160903,2.32909989
93.22983685999999,-209.28583219,2.56722267
90.37700241,-290.98531265,5.1501201100000005
93.48702392999999,-207.66559761,1.81237819
93.49299037,-208.00737271999998,1.94698725
93.4995348,-208.38225704,2.1145929100000003
93.50780681,-208.85610229999998,2.3151461
93.520183,-209.56504769,2.56051076
95.01302546000001,-295.07949353,5.26407548
95.55205767,-325.95685837,12.51703294
93.69554838,-207.77351209,1.78529634
93.72013671,-208.1251308,1.92397607
93.74911486,-208.53952496999997,2.09297733
93.78666217,-209.07645999,2.2973592
93.83056128,-209.70422735,2.5568091
97.89723463,-267.85858513,4.50309873
101.65692367,-321.62299731999997,12.19030462
93.91729516,-207.88415956,1.75485923
93.96326818,-208.25857314,1.89580948
94.01887258000001,-208.71142668000002,2.06763566
94.0856929,-209.25562494999997,2.28151019
94.16517269,-209.90292449,2.55123297
106.39044336,-309.46801029,5.69033447
107.52046623,-318.67114595,11.999237290000002
94.15250657,-207.98867977999998,1.7228591599999998
94.22189437000002,-208.38219264,1.8668567100000002
94.31064947,-208.88554154000002,2.03993125
94.41432866,-209.47352812,2.26129054
94.58765461000002,-210.45649618,2.53643619
111.94287403,-308.88161031,5.697102630000001
113.50781631,-317.75672846000003,11.997679499999998
94.40232918,-208.08958727,1.68841522
94.49871479,-208.50707516999998,1.83482346
94.6341027,-209.09349894,2.00541568
94.77491537,-209.7034197,2.2385380699999997
94.95879151999999,-210.49986707,2.5336101099999997
117.41287985000001,-307.75826358,5.69681477
119.97741878000001,-318.86639411,12.18882564
94.66927175000001,-208.19152111,1.65007127
94.81430987,-208.69732507,1.78733976
94.98432946999999,-209.29024914000001,1.96962583
95.16924627,-209.93512546999997,2.2138031799999998
95.41753015,-210.80098728000002,2.52375134
123.6434154,-309.2355557,5.78087756
127.8777938,-324.00246935,12.7477015
94.96760857,-208.32947113999998,1.5988121100000001
95.14681622,-208.84992433,1.7430465899999998
95.34190232,-209.41649159,1.94030105
95.61880477000001,-210.22066915,2.18260203
95.98908471,-211.29603272,2.50812816
129.78211461,-309.43743849,5.83818429
95.26665741999999,-208.40559835,1.55803319
95.49710057,-208.97596167,1.6996185
95.76097947,-209.62908086,1.89579867
96.1188509,-210.5148383,2.14809733
96.59889676,-211.70298621,2.4937
138.04065884,-314.27431753,6.046855809999999
95.58340199,-208.47444621,1.51414925
95.86597153999999,-209.08041520999998,1.65580266
96.24457214,-209.89232228,1.83992918
96.679349,-210.82469908,2.1092285
97.2229672,-211.99048559,2.48126697
98.90814162999999,-215.60433372,3.0644131
95.93538016000001,-208.56580118000002,1.4588288399999998
96.29033890999999,-209.23337807,1.59694728
96.76619868,-210.12833552,1.7828084999999998
97.32792868,-211.18479058,2.0623973899999997
98.02213909,-212.49040376000002,2.46176276
96.29651063,-208.62241241,1.40622048
96.7580688,-209.3905705,1.53071504
97.33358992,-210.34839387,1.72221902
98.0723872,-211.57795309000002,2.00812977
98.9194162,-212.98763928,2.44054512
96.71932869,-208.72658027,1.3332423
97.2613861,-209.53020974,1.4606820200000001
98.03151835999999,-210.67197252000003,1.63886001
98.87279357999999,-211.91920859,1.95316618
99.99818023,-213.58765524999998,2.41420738
97.14440161,-208.77759752000003,1.26643974
97.83293176,-209.69130384,1.3771467999999998
98.73905359,-210.89376279,1.56276635
99.75195307,-212.23791984,1.8942114
101.24722694,-214.22220649,2.38407896
97.57675886000001,-208.78900396,1.20202308
98.42576016000001,-209.80079992999998,1.2951108199999999
99.50853696,-211.09119749,1.48125636
100.7928148,-212.62173359,1.82160289
102.47374107,-214.62497485,2.35790946
98.04844263999999,-208.79858795,1.12795823
99.07843747000001,-209.90311746,1.20326606
100.30249445999999,-211.21575227000002,1.40156696
101.89141717000001,-212.91965599,1.74878312
104.09351682,-215.28110865,2.31995038
98.4672372,-208.70926857999999,1.07471769
99.62363767000001,-209.82598678,1.14425208
101.11700871,-211.26811228,1.3233097699999998
103.06199016000001,-213.14635103,1.67358454
105.86015238,-215.84849334999998,2.28009354
98.94383527,-208.63702048,1.0046257
100.16002836,-209.69423644999998,1.08896574
101.93563379,-211.23774007,1.24829633
104.21949032,-213.22305771,1.6042764500000002
108.20642819000001,-216.68883502,2.22435538
99.28974201000001,-208.42118331999998,0.9745986999999999
100.67962401999999,-209.50707339000002,1.03811316
102.69921829,-211.08494643999998,1.18499386
105.29828351,-213.11554982,1.54577783
117.35812696,-222.53769078000002,1.9627897300000001
99.61354594000001,-208.17201919,0.94863424
101.15512478000001,-209.25143942,0.99658827
103.24318696,-210.71350966999998,1.15716015
106.04332948999999,-212.67418168,1.52002328
116.64710395,-220.09899083,2.01184603
99.87634831,-207.86963834999997,0.93652981
101.37104363,-208.80362321,1.00869576
103.61058212,-210.20303554999998,1.15399287
106.5132459,-212.01681258,1.51780045
121.54198442,-221.40776616,1.8953003000000002
121.0837764,-221.12144737,3.61619986
122.41058868,-221.95052777,5.44724101
112.61506289,-215.82963293,5.69706133
112.4232032,-215.70974626,6.8254439300000005
100.0105742,-207.48849109,0.95455066
101.43254396,-208.27669784000003,1.0473819500000001
103.60540603999999,-209.48112891,1.20170697
106.62859208,-211.15689987000002,1.54360669
114.63036401,-215.5923322,2.11137457
113.36374193,-214.89023564,3.34029508
114.12680148999999,-215.31320434,4.6024655
113.56657142,-215.00266530000002,5.75007136
114.25556358,-215.38457796999998,7.08585198
100.08875536,-207.08785683999997,0.98133971
101.44584114999999,-207.74974822000001,1.08914927
103.5250699,-208.76385036,1.2534875300000001
106.40758071,-210.16973722,1.59351607
112.17849111,-212.98438307,2.19334854
113.03158283,-213.40046145,3.31267399
113.92828662,-213.83781073999998,4.53352912
116.98517545,-215.32874698,6.17174727
115.76392932,-214.73310867,7.27688248
89.34897175,-207.31070476000002,2.93080041
-7.73080159,-252.57999832000002,7.95492556
89.78685967,-207.34413808000002,2.9336800199999997
90.01810703,-207.45643779000002,2.9347950700000003
90.05348867000001,-207.68312737,2.93409259
90.10332872999999,-207.91169136,2.93338864
90.41760956,-207.93171872,2.93517227
90.69932127,-207.94950308,2.936694
90.95458420000001,-207.96545870000003,2.93799937
91.03949063,-208.15092822999998,2.9373929800000003
91.04913914999999,-208.44705155,2.9356943799999997
91.0602726,-208.78255406,2.93368476
91.21301611000001,-208.94445603,2.93329743
91.45345931,-208.96031102,2.93412529
91.68240981999999,-208.97520696,2.93483193
91.90181706,-208.98928555999998,2.93542911
71.17379971999999,-319.86118336,2.07477125
81.94622116000001,-287.05486334,2.33552328
86.60018239000001,-283.36690852,2.36753892
91.39671838,-263.35966333,2.52232583
89.39610597999999,-320.6532065,8.120495720000001
94.39700019,-261.36843147,2.53773621
95.35658090000001,-316.33606216,7.92509806
97.35266901000001,-261.64800886,2.5346176600000003
101.02586471000001,-314.17554648000004,7.839623790000001
101.88138323,-326.40965667,14.722127599999999
100.42162262,-262.43357961000004,2.52639729
106.59604972999999,-312.7193673,7.79867532
107.81119339000001,-322.61574389000003,14.41105843
103.81919144,-264.3873561,2.5078000499999997
112.20940490000001,-311.97002835,7.80263833
113.85242566000001,-321.28794605,14.37030936
115.52440639000001,-301.15533551,2.2147415599999998
118.18285001,-312.67020798,7.88658718
120.81720034,-324.08072197,14.77031307
120.77760554000001,-300.81824182,2.20718698
124.53125427,-313.90866538,8.01130122
129.33674821,-330.66727959,15.595467750000001
126.19844127,-300.60664185,2.1962763499999998
131.13367664999998,-314.93950693,8.14406533
132.36766557,-301.81012843,2.17116093
143.53169172,-329.44189329,8.94577931
124.92348689,-272.97098829,2.39586625
98.79522803,-215.52124293,2.87767362
133.85248831,-272.70263241,2.36562306
140.33177614,-274.9612746,2.32447756
146.51144671,-275.86646834,2.29143514
103.51479085999999,-217.44252441,2.84517873
104.14793460000001,-216.91634484,2.84498432
105.93015600000001,-217.49297564,2.83230008
174.72855197,-276.09226734,2.1424028
176.22032607,-270.10256042000003,2.16271351
181.65059022000003,-267.19159728,2.14259501
164.2126281,-249.64809921,2.32764319
112.4924036,-215.98412958,2.79858246
113.3908497,-216.48214388,3.98595731
113.4072962,-216.49126027999998,5.18020117
112.12849377,-215.78241208,6.1498411
113.09265744,-216.31685404,7.47343328
113.21693786,-216.38574346000001,8.656265959999999
112.31650269,-214.62857789999998,2.80455575
112.55679513,-214.74577571999998,3.91701198
112.32589895,-214.63316074,5.0039996
112.82192237,-214.87508622000001,6.17905162
-5.12498339,-252.96368217,6.744522849999999
83.20936534,-323.72391639,6.99782745
90.34645611,-295.03597575,6.12361411
95.28586003000001,-313.88356962,6.68909209
100.73736290000001,-311.64865849,6.6290979000000005
101.56502231,-323.48437704,13.08883113
106.20238729,-311.11207498,6.6287880900000005
107.28954722,-319.96612614000003,12.84558695
111.62798387999999,-310.27144983,6.62790318
113.15586305999999,-318.93637533000003,12.833123129999999
116.78860809,-308.22992885,6.598682810000001
119.55674092999999,-320.2199129,13.0418202
123.33356794,-311.33066059,6.73824071
127.37982573,-325.44152499,13.61950838
129.38076281,-311.44750292000003,6.79627695
137.43516761,-315.95135285,7.00796843
122.73973407,-221.3111004,4.45643395
121.68381658,-220.79609782,6.064841820000001
112.74295407,-216.43537138,6.36472289
112.89427036,-216.50917286,7.507029159999999
113.19111729000001,-216.653954,8.6940109
