x,y,z
42.47883447,232.35194119,5.2419356100000005
42.38985918,232.36438262,5.2990946899999996
41.97755019,232.42203587,5.30569849
26.56476009,234.57720922000001,3.32006909
27.08690303,234.50419786999998,4.28066233
-19.35789754,240.99858312,3.76210556
42.67175802,232.25358985,5.10274589
42.65889993,232.25470576,5.16224422
42.610763150000004,232.25888338000001,5.21248059
42.53842795,232.26516109,5.26179364
42.45690758,232.27223594999998,5.31736849
27.79415187,233.54476406,2.65844898
26.86576578,233.62533537,3.3746910900000002
27.348145690000003,233.58347134,4.31059193
27.25235972,233.59178426999998,5.182286790000001
42.72144999,232.18116077,5.1261813400000005
42.70956623,232.18156746,5.183494319999999
42.661113400000005,232.18322566999998,5.23099105
42.594210540000006,232.18551528,5.27920722
42.51913113,232.18808472,5.33331593
26.30785592,232.74288299,2.391262
27.14570157,232.71420941,3.4196611100000003
26.7589266,232.72744600000001,4.2663800300000005
41.74208058999999,232.21467771,5.62045396
42.76771581,232.114128,5.14650346
42.756673680000006,232.11392756,5.2019082800000005
42.70892603,232.11306083,5.2473237500000005
42.646792500000004,232.11193297000003,5.29451443
42.48464973,232.10898971999998,5.3252827
28.69355164,231.85865045999998,2.8367103300000003
27.57475877,231.83834187,3.47830197
41.856093730000005,232.09758001999998,5.510927390000001
41.90784029,232.09851934,5.62547491
42.811125940000004,232.05161988,5.164131230000001
42.80081680999999,232.05089177999997,5.21787107
42.754595179999995,232.04762727000002,5.26174886
42.69667869,232.04353679,5.30798927
38.67008825,231.75914997,4.41709707
41.46410801,231.95648377,5.212654189999999
41.91290816,231.98818126999998,5.40540701
41.96190480999999,231.99164177,5.51925191
41.98881691,231.99354249,5.62777156
42.852150959999996,231.99291972,5.1794008499999995
42.842484539999994,231.99172600000003,5.231691
42.79845512,231.98628871,5.27448884
42.744291329999996,231.97959991,5.3198553
41.751621459999996,231.85701304999998,5.14733251
41.96720243,231.88363559,5.30456767
42.01363953,231.8893702,5.41760671
42.05832874,231.89488896999998,5.52639141
42.05631055,231.89463973999997,5.6295075
42.89118486,231.93743036,5.1925839
42.88208589,231.93581943,5.243616919999999
42.84079197,231.92850852,5.2857276
42.78998824,231.91951393,5.33029622
42.019420170000004,231.78308818000002,5.207584839999999
42.06345854999999,231.79088499000002,5.31972466
42.106008419999995,231.79841826,5.428073950000001
42.12803283,231.80231758000002,5.5309392200000005
42.12026565,231.80094244,5.63099348
42.92856189,231.88464757000003,5.2039003600000004
42.91996705,231.88265697999998,5.2538501900000005
42.88185469,231.87383007,5.29561821
42.80947441,231.85706662,5.33219616
42.11172653,231.69546654,5.2248906
42.152252559999994,231.70485246,5.33271701
42.191469770000005,231.71393526,5.43706123
42.18863335,231.71327834,5.534364470000001
42.18127888,231.71157502999998,5.632255649999999
42.96457027,231.83414004999997,5.21352895
42.95642588,231.83179854000002,5.26255416
42.92186162,231.82186131999998,5.30428809
42.15876817,231.60247212,5.13246572
42.19736825,231.61356962999997,5.23968674
42.23486436,231.62434976,5.3438415699999995
42.253752219999996,231.62978001,5.44232725
42.24684925,231.62779541,5.53723983
42.23986185,231.62578653,5.6333150100000005
42.99946175,231.78553376,5.22161426
42.99172221,231.78286279,5.26986096
42.96100744,231.77226288999998,5.3118437
42.241635880000004,231.52400246000002,5.1484049700000005
42.277480020000006,231.53637253,5.25229542
42.31233999,231.54840296999998,5.35333344
42.30969932,231.54749165,5.4461660300000005
42.30311982,231.54522101999999,5.5396107
42.296460669999995,231.5429229,5.63418839
43.033459910000005,231.73849975000002,5.22827263
43.02608621,231.7355146,5.27587675
42.99946754,231.72473837,5.31837369
42.2954531,231.43972716,5.1544007999999994
42.35299898,231.46302387,5.26297223
42.370320050000004,231.47003608,5.358322439999999
42.36412311,231.46752733000002,5.44924651
42.35783432,231.46498139,5.54151302
42.33589093,231.45609789,5.634382980000001
43.066658260000004,231.69269380999998,5.233544500000001
43.05972576,231.68945524999998,5.28068595
43.037402469999996,231.67902678,5.32395181
42.34698904,231.35649571000002,5.158432810000001
42.421037909999995,231.39108811999998,5.27095833
42.40295949,231.38264267,5.3573952
42.37022889,231.36735235,5.4446191299999995
42.33589539,231.35131324000002,5.536114199999999
42.2999413,231.33451705,5.63192756
43.09783375,231.64707834,5.2368046900000005
43.09283077,231.64441373000002,5.28435374
43.07496105,231.63489625999998,5.32863891
42.39672355,231.27366442,5.16058701
42.40410971,231.27759832,5.25532772
42.37088005,231.25990007000001,5.34184214
42.335899870000006,231.24126950000002,5.43291344
42.13649386,231.13506511,5.5134501
41.580923549999994,230.83916628,5.60588459
43.12874162,231.60204371,5.2388397499999995
43.12504504,231.59981907000002,5.286688010000001
43.112283340000005,231.59213895000002,5.33248459
42.40532401,231.16668405000001,5.14755671
42.3715679,231.1463693,5.23325118
42.335904680000006,231.12490683,5.32378666
2.40095427,207.09167078,-0.84034209
41.229871620000004,230.45928553000002,5.420989049999999
41.63770032,230.70472075,5.605375850000001
43.15954483,231.55735024,5.23967672
43.155983109999994,231.55494422,5.28743915
42.406615529999996,231.04872916,5.032944580000001
42.37230001,231.02554823999998,5.11768712
42.33503073,231.00037198,5.20730108
39.13361683,228.83774316999998,4.59217913
3.6683815099999997,204.88016,-0.8566243299999999
38.79589977,228.60960752,5.16989983
41.50652983,230.44070055,5.59776728
43.19040323,231.51276491000002,5.239326600000001
43.18696685,231.51017165000002,5.28712491
42.37308514,230.89597799,4.99375455
39.90881498,229.03632309,4.20772527
39.85637263,228.99674760999997,4.45215074
39.2545823,228.54260814,4.57856607
39.03891339,228.37985418,4.85058741
39.54387422,228.76092152,5.22730634
43.22147712,231.46805641,5.237784779999999
42.37393404,230.75587613,4.85974861
39.39141041,228.24969735,3.64965435
40.07476007,228.82390786,4.20699131
40.03567985,228.79106923,4.45502259
39.33492641,228.20223453,4.55078417
39.728760189999996,228.53316832000002,4.9359923199999995
39.84423049,228.63019662,5.23995488
39.60112528,228.42591824,5.5153117499999995
40.222295960000004,228.5929263,3.43517
39.757845339999996,228.15921352,3.4375827500000002
39.514093779999996,227.9315937,3.60943577
40.21930629,228.59013449999998,4.19350876
40.21526909,228.58636448000001,4.45470766
39.4196753,227.84342393999998,4.5182962600000005
39.9135923,228.30465298,4.9342182900000005
40.01583216,228.4001265,5.23796661
39.20577273,227.64367767,5.49077271
40.27663637,228.25779155,3.34992001
39.84171267,227.80678627,3.3651554499999996
39.25940841,227.20295092,3.3755913700000004
40.36577745,228.35022869,4.1751208
40.39604008,228.3816103,4.451202149999999
39.587670079999995,227.54335028000003,4.5014046
40.062173720000004,228.03539901,4.92306324
40.16085478,228.13772885999998,5.231317639999999
-35.79732651,149.37094360999998,2.22674374
40.34773737,227.90946830000001,3.25918059
39.97307105,227.47785684,3.3056460399999996
39.63657472,227.09021678000002,3.4334769699999996
29.976800530000002,215.96226352999997,-0.47497112999999996
40.57891027,228.17577692999998,4.4444609
39.31337694,226.71789651,4.353559880000001
40.08106419,227.60226375,4.88180772
-4.91324763,175.76931316999998,-0.46023641
-25.26528034,152.32399612999998,2.50653315
40.4847362,227.60878189,3.1961846300000003
40.31411434,227.39008187,3.36321872
40.00386208,226.99240611000002,3.48679201
30.838891840000002,215.24491221,-0.47668405999999997
40.73483593,227.92935523,4.42282452
23.14309504,205.38057839,-0.62657538
16.05526726,196.29552832000002,-0.42187921
-5.29544802,168.92856576999998,-0.91550899
-19.28848156,150.99254723,2.58998697
40.63318756,227.29656280999998,3.12545637
40.56952449,227.20550751,3.36450668
40.29900198,226.81858767000003,3.49880942
31.74482016,214.58381028,-0.4747685
40.87987004,227.649385,4.38983641
24.50914737,204.2348549,-0.64699411
18.5434436,195.70229630999998,-0.28720227000000004
-3.04725437,164.82179961000003,-1.07760597
-14.48415313,148.46396278,2.61472809
36.3177615,219.7957773,-0.62481749
35.40936803,218.33978682,-0.59331199
40.59217557,226.64689019000002,3.5050220899999998
32.70361853,214.00295962,-0.46208641
30.40199118,210.31386714,-0.4140684
26.00868751,203.27219572,-0.64258899
20.18419776,193.93659179999997,-0.36364201
-0.5680065400000001,160.67456059,-1.25008952
-33.786945089999996,107.43060854,1.26298517
36.95760148,219.37974364000002,-0.63969124
36.13209308,217.88803617000002,-0.6022098499999999
35.10090788,216.02466726999998,-0.52625291
33.69799481,213.48957989,-0.44436345000000005
31.66803221,209.82140353,-0.36248962
27.629140229999997,202.52305818000002,-0.60987457
22.21682499,192.74291405,-0.3634422
3.09765905,158.19426149999998,-1.27314072
-27.83017081,102.30715581,1.22091638
37.62399145,219.00528155,-0.65053768
36.87963459,217.47642036000002,-0.61014212
35.960861,215.58931841,-0.52279177
34.70176504,213.00321618,-0.43535187999999997
32.8606147,209.22161161,-0.35828348
29.087160020000002,201.47117803,-0.65847012
24.156420490000002,191.34375569,-0.41011974
7.40833512,156.94426393,-1.20073289
-20.10787893,100.42772739,1.2779465
38.31262799,218.67126411,-0.65874566
37.64334668,217.09147582000003,-0.62334864
36.81401625,215.13390361,-0.54348338
35.72896602,212.57272400000002,-0.42571742999999995
33.94884649,208.37088549,-0.43513377
30.61054934,200.49108571,-0.70712634
26.19290713,190.06357297,-0.45342851
11.79100759,156.06897039,-1.11684285
-13.016815650000002,97.51196621,1.2864423
39.00234309,218.32828072,-0.68778176
38.41929099,216.72287778,-0.6462120899999999
37.68893297,214.71187580999998,-0.56802208
36.73463039,212.08425443,-0.45067148
35.01161599,207.3400259,-0.57056133
32.353229999999996,200.02030148000003,-0.6700009699999999
28.29437172,188.84445107,-0.50261597
16.63199985,156.73273042,-0.9199770100000001
-3.34684239,101.72205088999999,1.51103179
39.727509500000004,218.07034805,-0.6943128199999999
39.21497216,216.38972556000002,-0.6709689600000001
38.57695678,214.29765749999999,-0.60574129
37.71600042,211.4745605,-0.52770322
36.20076343,206.5060613,-0.66894785
34.08075622,199.55450572,-0.65041939
30.450400530000003,187.65048048,-0.5631078899999999
21.27555856,157.56594897000002,-0.7336709
5.77250814,106.7310669,1.74112946
40.47102895,217.87098059,-0.6916885100000001
40.02089627,216.0602217,-0.7106761500000001
39.489025670000004,213.92065377999998,-0.64633635
38.742799420000004,210.91879255,-0.60311434
37.42516069,205.61829737,-0.7945684900000001
35.78982078,199.03977849999998,-0.6579634599999999
32.8356522,187.15597764999998,-0.54169713
25.86719743,159.12381686999998,-0.50906199
13.499679579999999,109.37272273,1.8798676900000002
41.22087058,217.69649227000002,-0.69541982
40.86623489,215.86523670999998,-0.71376887
40.43153349,213.62054054,-0.67661839
39.84451081,210.58929301,-0.62730667
38.72377566,204.80207941,-0.9172334600000001
37.4891543,198.42678407,-0.7011376699999999
35.28398618,187.03981278,-0.48591447000000004
29.76695555,158.5511597,-0.4858024
20.51680481,110.78554939,1.96702745
41.98424148,217.59703429,-0.68353882
41.72577902,215.7486319,-0.7036223300000001
41.40583116,213.46051469000002,-0.67584651
40.971925739999996,210.3574264,-0.63980415
40.13671016,204.38435586,-0.95991239
39.2550268,198.07896958,-0.71097578
37.71026078,187.03152674,-0.43338769
33.51850908,157.05408242,-0.55668495
27.50768032,114.06745129999999,2.09915128
43.933692879999995,231.17296955999998,5.26906759
42.59030168,215.69369107,-0.68713018
42.39172025,213.4055287,-0.6568425600000001
42.115430260000004,210.22196626000002,-0.64151521
41.59161384,204.18627071,-0.9677771
41.049379120000005,197.93834961000002,-0.6994041599999999
40.08039751,186.77322056,-0.43204299
37.231789469999995,153.95002126,-0.7764391500000001
33.589102849999996,111.97701984,2.05719335
43.98605709,231.22268384,5.2919868899999996
43.45492811,215.70302785,-0.66336258
43.37377854,213.33182725999998,-0.6616696799999999
43.26446802,210.13776001999997,-0.64574857
43.05547507,204.03095978000002,-0.98360366
42.84708443,197.94175905,-0.67857195
42.456329939999996,186.52386364999998,-0.44623106
41.201612530000006,149.86086279,-1.0930711100000001
39.68452732,105.5314417,1.87447478
44.03323029999999,231.26149097,5.30900124
44.034758350000004,231.17731123000002,5.31827354
44.3588892,213.3210611,-0.66263387
44.419359130000004,209.98979444,-0.68567475
44.52662164,204.08074235,-0.96898424
44.63750264,197.97234853999998,-0.6702009200000001
44.842608829999996,186.67312311,-0.42358356999999996
45.532420220000006,148.67166582,-1.18820489
46.19681731,112.07027279,2.0730061799999997
44.07661857,231.29751305999997,5.32379211
44.07927322,231.25992627,5.349406360000001
45.35052121,213.26051635,-0.69789265
45.59745753999999,209.76418184,-0.76559166
45.99893223,204.07976180000003,-0.98470314
46.43790028,197.86447885,-0.70511669
47.1765042,187.40669652,-0.33894241999999997
49.85697447,149.45431925,-1.1395627799999999
52.60961067,110.48015536000001,2.01659544
44.11682646,231.33121173,5.3366706
44.11827186000001,231.31950739,5.37086897
44.13396271,231.19244779000002,5.36784805
46.81076993,209.51650497,-0.87028213
47.48064864,204.09203791,-1.01575486
48.237551700000004,197.96287503,-0.7192284
49.49283169,187.79801261,-0.31663706
54.037164190000006,150.99943755,-1.04608018
59.229522239999994,108.95335548999999,1.95156955
44.154347349999995,231.36296557999998,5.34788622
44.156273629999994,231.35208546,5.38113834
44.16921361,231.27899709000002,5.39497835
44.19867244,231.11260599000002,5.38966871
48.9794449,204.10956213,-1.0644689
50.01452466,198.26316297000002,-0.7130698700000001
51.80971445,188.12346502,-0.31962373
58.108836090000004,152.54439089,-0.96999962
63.762071379999995,120.61345048,2.2786262500000003
44.18958913,231.39308926,5.35764056
44.19194069,231.38293584,5.39006205
44.19854185,231.35443372,5.41795227
44.230459499999995,231.21662146999998,5.41717731
50.454075030000006,204.34464016,-1.07981966
51.73358813,198.82002956,-0.6755179200000001
54.16436832,188.32454193,-0.35647471000000003
61.93555776,154.77053198,-0.85333863
67.69110886,129.91953327,2.52960143
44.22289314,231.42184797000002,5.36609745
44.225626819999995,231.41233950999998,5.39779294
44.22849728999999,231.40235527000002,5.431074720000001
44.256349289999996,231.30547866,5.44006759
44.30319203,231.14254728,5.44353967
53.404199850000005,199.48684491,-0.63343565
56.73134334,187.91416349,-0.4965543
65.71939943000001,156.65133697,-0.7815903299999999
72.53009559,132.9619418,2.5817160599999998
44.25454847,231.44946835,5.37339054
44.25763096,231.44053635,5.40445563
44.26086571,231.43116320000001,5.43705539
44.277656969999995,231.38250800999998,5.459363590000001
44.32401682,231.24817345,5.46595508
44.39151093,231.05259922000002,5.47555142
59.40551824,187.54727848,-0.65197175
68.91594086,159.98941348,-0.5986763700000001
44.72890575,230.07494752,5.623326570000001
41.65772355,231.49361649,6.1197662
41.61088593,231.51062703,6.142815880000001
41.558216009999995,231.52975576,6.16873582
41.49887216,231.55130831999998,6.197940170000001
41.431829070000006,231.57565710999998,6.23093344
41.355826889999996,231.60325967,6.2683356
34.06177656,234.25232131,3.2781085500000002
32.57492774,234.79231678,3.18738162
33.27995077,234.5362657,3.95578402
41.6771953,231.41431572000002,6.14853751
41.63263466,231.42790531999998,6.171844180000001
41.58265354,231.443148,6.1979859699999995
41.52650099,231.46027277000002,6.22735534
41.46326919,231.4795565,6.260427630000001
41.39185004,231.50133710999998,6.2977820499999995
33.49777298,233.90878392,3.1094841300000002
32.41873638,234.23785636,3.19689398
33.00400713,234.05936707,3.92284645
41.69733739,231.33935216,6.17454666
41.65487823,231.34990699000002,6.19802534
41.60736412,231.36171842,6.22429918
41.554121720000005,231.37495383,6.25374068
41.49434084000001,231.38981463,6.28679753
41.42704082,231.40654460000002,6.324012440000001
26.0478911,235.22961446000002,0.12934041000000002
32.18010263,233.70522114,3.16635095
26.55426546,235.10373595000002,1.99106359
41.7181074,231.26827916,6.19805986
41.67759272999999,231.27612512,6.2216449
41.632349160000004,231.28488686,6.24798285
41.58176914,231.29468204,6.277427380000001
41.52512608,231.30565137000002,6.31040147
41.4615452,231.31796426,6.347414290000001
28.056054760000002,233.91403299,1.01744526
27.526269940000002,234.01662960000002,1.56612049
26.60793545,234.19447161,2.06500287
41.73947337,231.20070615,6.21930613
41.70076287,231.20611905,6.24294746
41.657615189999994,231.2121524,6.2692986
41.609479410000006,231.21888323,6.29869608
41.5556999,231.22640323,6.3315402800000005
41.49549178,231.23482214,6.36831057
27.97641071,233.1251978,1.0376595100000001
28.4400389,233.06036859,1.93344107
26.52644838,233.32794631000002,2.08345687
41.76141306,231.13628970999997,6.23848347
41.72438051,231.13950364000002,6.26214302
41.683173159999996,231.14307987,6.2884699
41.6372887,231.14706202000002,6.31778489
41.586132219999996,231.15150171000002,6.3504679799999995
41.528995450000004,231.15646041,6.386972009999999
38.59119875,231.41142127,5.28694624
38.463713389999995,231.42248527,5.4536739999999995
26.851945230000002,232.43022908,2.20969896
41.77372779,231.07507518999998,6.2490378699999996
41.74503353,231.0760572,6.2772976300000005
41.709038140000004,231.07728907,6.305688300000001
41.66523392,231.07878818,6.33489681
41.616488870000005,231.08045638,6.36739983
41.56215977,231.08231568,6.40362635
38.796227130000005,231.17697416,5.37351456
38.47160134,231.18808382999998,5.46131541
28.83604626,231.5178413,2.81514686
41.77982512,231.01525547,6.25338029
41.751451790000004,231.01474043,6.2815818000000005
41.72033447,231.01417558,6.31251054
41.68623646,231.01355662999998,6.34640227
41.64683282,231.01284135999998,6.3825189
41.59508047,231.01190194,6.4184664499999995
38.8525864,230.96211953999997,5.39649455
38.44564442,230.95473264,5.45295846
38.56308027,230.95686436,5.70957404
41.78710237999999,230.95604486,6.25644766
41.75902843,230.95406207,6.28460731
41.72824604,230.951888,6.31548359
41.6945228,230.94950622,6.349309829999999
41.65759429,230.94689806,6.386351100000001
41.617159650000005,230.94404228,6.42690924
38.72210447,230.73957263,5.34101907
38.32371407,230.71143543,5.406946819999999
38.70549208,230.73839934,5.74901137
41.79556124,230.89730582,6.25826236
41.76776662,230.89387340000002,6.286397009999999
41.73729427,230.89011030999998,6.31724192
41.7039153,230.88598827,6.35102912
41.659331879999996,230.88048257,6.384059079999999
41.485504629999994,230.85901628,6.36519632
38.58282457,230.50055829000001,5.27704217
38.153814600000004,230.44757896,5.33942506
38.76507396,230.52306465,5.7604672400000005
41.80521202,230.83890492999998,6.258837600000001
41.77767815,230.83403018,6.2869642699999995
41.74749297,230.82868602,6.31779924
41.648858659999995,230.81122324,6.31599331
41.4982384,230.78455656999998,6.299102830000001
38.67180347,230.28414845999998,5.0941964
38.4413506,230.24334777,5.2065778499999995
37.97840251,230.16138481000002,5.26448127
38.82489842,230.31125326,5.76870847
41.81607334,230.78071153000002,6.2581774900000005
41.75523294,230.76662075000002,6.26497011
41.638008719999995,230.73947134,6.245478
41.48844288,230.70483153,6.22060808
41.050558179999996,230.60341638000003,6.06664841
38.518080690000005,230.0168885,5.00375063
38.29750157,229.96580183999998,5.12884807
37.6550247,229.81700265,5.13062528
40.80617973,230.54681774,6.360119170000001
41.74293455,230.6980905,6.197743900000001
41.626697830000005,230.66467247,6.1719681600000005
41.47826534,230.62199816,6.13905295
41.26494479,230.56066855,6.08562917
38.555918,229.78182390999999,4.78362813
38.354134189999996,229.72381110999999,4.90081
38.12668392,229.65841921,5.03289806
32.57504668,228.06232466,3.27138491
40.85469364,230.44272142999998,6.366313679999999
41.61483003,230.58618922000002,6.09483752
41.467624029999996,230.53538734000003,6.05377877
41.27408469,230.46859549,5.999796679999999
38.14785378,229.38971012000002,4.30838301
37.98083903,229.3320721,4.44885749
26.735759790000003,225.45131225,-0.57954006
24.88215113,224.81161821999999,-0.54148817
22.24667138,223.90209470999997,-0.5811644
40.8998712,230.33945165,6.3698694399999995
41.45642306,230.44422338,5.9640216299999995
41.26446673,230.36651232,5.8991029600000005
30.721945599999998,226.09850789,-0.59809429
29.76027601,225.70918829,-0.5800022100000001
28.588397519999997,225.23476832,-0.56030158
27.14665152,224.65109594,-0.53344586
25.33099588,223.91605105,-0.49951365000000003
22.75039796,222.87132909,-0.5429756600000001
19.25137548,221.45479472,-0.58704329
38.22257512,228.84242745,3.5843615
37.937980360000005,228.70947716999999,3.59814882
39.029204,229.21924932000002,4.52452612
30.0574573,225.02804016,-0.5797841499999999
28.944309790000002,224.50802614,-0.54265864
27.56991752,223.86596995,-0.50044065
25.80908445,223.04338546,-0.46399652
23.30292491,221.87261692,-0.50561146
19.99492168,220.32726194,-0.5182322500000001
39.59561422,229.26641163,4.520386869999999
39.46144149,229.19495073,4.5775868200000005
39.142128,229.02488316,4.5327210000000004
38.83525845,228.86144328999998,4.53307034
38.31807456,228.58598921,4.45435257
37.62797002,228.21843694999998,4.34931569
26.20746133,222.13583118999998,-0.48342951
23.82778725,220.86840785,-0.49837553999999995
20.79562587,219.25346732999998,-0.44787824
39.70900968,229.10472707,4.53289106
39.57658375,229.02503188,4.5877542
39.3645776,228.89744455,4.60827008
39.07752686,228.72469465999998,4.6096938
38.60795911,228.44210428,4.54308359
37.91185192,228.02318029999998,4.4161097
38.94674175,228.64598691999998,5.17150716
38.68790297,228.49021526,5.2920174
21.47859078,218.13348619,-0.43538483
39.82395994,228.94583446000001,4.54044284
39.69668405,228.85985667,4.59544226
39.45965638,228.69973902,4.59313152
39.23309594,228.54669222,4.62861623
39.68769863,228.85378680999997,5.0970553899999995
39.57073116,228.77477259,5.21505619
39.41142069,228.6671547,5.33099793
39.20831944,228.52995513000002,5.451677650000001
39.39166956,228.65381235,5.73934231
39.94380612,228.79146397,4.54558521
39.81482847,228.69413132999998,4.59532085
39.566378639999996,228.50663932999998,4.57844858
39.30853496,228.31205827999997,4.5885286
39.78417693,228.67100023,5.08347482
39.78340287,228.67041608,5.26486756
39.72375902,228.62540601,5.42195059
39.50275807,228.45862823,5.52043102
39.52873271,228.47822993000003,5.74215872
40.06853622,228.64156306,4.5483338700000004
39.92555761,228.52141984999997,4.58230163
39.68457438,228.31892454,4.56428247
39.36995391,228.05455274,4.52845019
39.87996174,228.48310619,5.06284237
39.9315472,228.52645284,5.27646881
39.87510787,228.47902754999998,5.43270361
39.61689954,228.26205818,5.50891135
39.66380633,228.3014734,5.74082655
40.19815463,228.49609210999998,4.548697430000001
40.04654183,228.35451321,4.56982381
39.814013960000004,228.13737428000002,4.55069384
39.764444010000005,228.09108492,4.69922273
39.97579242,228.28844607,5.03476453
40.053385490000004,228.36090395,5.2682312200000005
40.02606327,228.33538994,5.4397211500000004
39.61991455,227.95612057,5.43929193
39.7981539,228.12256386,5.73544767
40.33268079,228.35502431,4.5466767599999995
40.177501400000004,228.19410706,4.55794113
39.954407259999996,227.96276386000002,4.5377427599999995
39.88927131,227.89521948,4.6733480400000005
40.07243864,228.08515953999998,4.99868701
40.14882017,228.16436533,5.23728302
40.09871237,228.11240475,5.398328320000001
39.40294917,227.39091525,5.24805751
39.93430232,227.94191553000002,5.72662376
40.47214957,228.21834714,4.54226581
40.3181019,228.04088592,4.5467059
40.10540244,227.79585849,4.52548821
39.80699723,227.45209899000002,4.46892703
40.14890094,227.84596828000002,4.93757365
40.13460365,227.82949796,5.12354162
39.79315102,227.43614831,5.11932728
39.14553492,226.69010171000002,5.00833985
26.556938839999997,212.18817798,-0.4163528
40.61661028,228.08606264999997,4.535451269999999
40.467954399999996,227.89551823000002,4.536168829999999
40.24570363,227.6106412,4.49437143
39.55370711,226.72365251,4.08227691
40.00344219,227.30011484,4.68602189
39.80469367,227.04536256,4.76231122
31.21282364,216.03245821000002,-0.52157663
29.74939422,214.15666072,-0.42186056
27.56791362,211.36047814000003,-0.41531924
40.75652336,227.94445360999998,4.51515221
40.61692978,227.7447973,4.51590235
40.32489786,227.32711323,4.38976612
34.76020304,219.36810513,-0.60232701
34.03887643,218.33641435,-0.57809509
33.1481731,217.06246938,-0.5491256099999999
32.02580915,215.45718749,-0.5134845299999999
30.63134329,213.46272679999998,-0.43365975
28.67094978,210.65883758,-0.38819786
40.8547127,227.72887288,4.432155359999999
40.66857909,227.43053436999998,4.37101605
35.93740708,219.84732109,-0.6154608300000001
35.38646125,218.96425454,-0.59785299
34.71947448,217.89519536,-0.5745922800000001
33.894999590000005,216.57371118,-0.54734818
32.88709119,214.95821626,-0.4903015
31.58462922,212.87060523,-0.42269053
29.68390645,209.82409031,-0.42921605
37.29857772,220.88156364999998,-0.65466048
36.94430851,220.24139327,-0.64128193
36.520745080000005,219.47600707,-0.62953578
36.016673850000004,218.56514191999997,-0.61097478
35.42087363,217.48852097,-0.57213521
34.6808624,216.15130829999998,-0.53215597
33.75043918,214.47001798000002,-0.48363681
32.59405152,212.38040615000003,-0.39174675999999997
30.88105062,209.28498488000002,-0.38692704
37.83091781,220.58741876,-0.6649107999999999
37.509371540000004,219.92698337000002,-0.6527005800000001
37.1238563,219.13515983000002,-0.64360018
36.67085224,218.2047186,-0.620678
36.12984134,217.09351695,-0.58367471
35.47970627,215.75818126,-0.52349757
34.65482743,214.06393308999998,-0.46120047999999997
33.59789027,211.89305204000001,-0.38117828000000004
32.039860170000004,208.69295828999998,-0.38423886
38.380117500000004,220.32463442,-0.67270008
38.091746400000005,219.6439561,-0.6629225099999999
37.75031874,218.83804173000001,-0.64999275
37.343830589999996,217.87855696999998,-0.6304251200000001
36.86281351,216.74315227,-0.59122585
36.28524837,215.37985313000001,-0.52829784
35.56289116,213.67478317,-0.45258806
34.62408664,211.45880558000002,-0.3708952
33.18705541,208.06680125,-0.41248142
38.94324295,220.09169154,-0.6798121399999999
38.69045616,219.39565654,-0.67039058
38.390367919999996,218.56937955,-0.6591676099999999
38.03165829,217.58169164999998,-0.64359567
37.60295521,216.40128053,-0.61442288
37.09572456,215.0046479,-0.55164416
36.46653626,213.2722114,-0.47002072
35.63660282,210.98703379999998,-0.39471205
34.25075038,207.17116281,-0.54465968
39.52172563,219.89951792,-0.6792261399999999
39.30350239,219.18395857,-0.67453672
39.03412529,218.30066447000002,-0.6886736299999999
38.73059098,217.30536804,-0.66539936
38.35833718,216.08473870999998,-0.6443160899999999
37.92457439,214.66241987,-0.57919636
37.375171810000005,212.86091537000001,-0.5105420500000001
36.62664097,210.40646442000002,-0.47702644
35.394256909999996,206.3654469,-0.6642809599999999
40.10892502,219.73587095,-0.68001694
39.92683041,219.00335482999998,-0.67944082
39.703836,218.10631018,-0.6937598
39.44912662,217.08168498999999,-0.67825502
39.13549445,215.82002975,-0.66779641
38.76691004,214.33731689,-0.6185516799999999
38.30259469,212.46950503,-0.56198657
37.647401599999995,209.83384492000002,-0.57412116
36.65094702,205.82538454000002,-0.71946424
40.7046176,219.60663664,-0.67847492
40.562607,218.87332719999998,-0.6731113000000001
40.38538373,217.95818777,-0.69236301
40.17592128,216.87657276000002,-0.7014889700000001
39.92608251,215.58646392,-0.69593757
39.63075187,214.06144573,-0.65533242
39.25299928,212.11081987,-0.61942538
38.72955485,209.40787555,-0.63743481
37.8961379,205.10430574000003,-0.8489783599999999
41.30808301,219.52269447999998,-0.66765753
41.203538099999996,218.77503828000002,-0.66790903
41.0734075,217.84440518,-0.6918725499999999
40.91635432,216.72123446,-0.71834073
40.73646919,215.43478028,-0.70397809
40.51449814,213.84734734999998,-0.6845534499999999
40.24049714,211.88782052,-0.64223868
39.85646307,209.14138877000002,-0.66437842
39.21922809,204.58418279,-0.93689664
41.913750099999994,219.46464952999997,-0.66074682
41.84805446,218.70766887999997,-0.6644537800000001
41.76675896,217.77093821,-0.6889772399999999
41.67158367,216.67427719,-0.6978628100000001
41.556376879999995,215.34680238,-0.70161417
41.416975359999995,213.74054285,-0.68658678
41.24780944,211.79132174999998,-0.63533575
41.00429269,208.98539036999998,-0.6733539000000001
40.60172317,204.34676707999998,-0.96079949
42.520769179999995,219.429398,-0.6597908
42.494743820000004,218.66893366,-0.6642275200000001
42.46342451,217.75377966,-0.6745738099999999
42.425218269999995,216.63738836000002,-0.69323273
42.38022274,215.32261353,-0.68909401
42.325570719999995,213.72567438,-0.66886157
42.25614025,211.69690726000002,-0.64854496
42.158459359999995,208.8426595,-0.69862128
42.000693010000006,204.23270686,-0.96955023
43.12872317,219.42608947,-0.65875218
