x,y,z
88.38699642,19.65626664,4.22133059
88.50878345999999,19.59686713,4.220857280000001
88.65706614000001,19.52454484,4.2140941
88.83589013999999,19.43732654,4.20097851
89.04892115000001,19.33342438,4.18267974
89.31907085,19.20166356,4.14627297
88.19327313,19.96923016,4.22722533
88.27104441,19.93621821,4.2270387099999995
88.36258289,19.89736243,4.22681911
88.46951486,19.8519725,4.22656272
88.59386477,19.7991891,4.2262644
88.73817252,19.73793409,4.22590712
88.92005529,19.66072943,4.21337526
89.14374889000001,19.56577713,4.190105239999999
89.41637051,19.45005612,4.1564198900000004
88.27445449000001,20.148652,4.21812711
88.35123258,20.12070706,4.2206722899999995
88.44144856999999,20.08787113,4.22366307
88.54662664,20.04958944,4.22714953
88.66865362,20.00517525,4.23119468
88.81494425000001,19.95192982,4.2315371399999995
88.99117128,19.88778842,4.22653882
89.22389625,19.80308346,4.19925479
89.50071443,19.70232988,4.1662272
88.34956050999999,20.33156429,4.2058532
88.42825107,20.30750617,4.208139689999999
88.52072931999999,20.27923273,4.21082722
88.62856538,20.24626394,4.21396106
88.7537047,20.20800501,4.21759761
88.89856435,20.16371697,4.22180687
89.0667684,20.11229183,4.22618786
89.29222603,20.043362509999998,4.20769641
89.56906819,19.95872337,4.1778227900000005
88.41389432,20.51914147,4.1948077
88.49593809,20.49868566,4.19527158
88.59051352,20.47510536,4.19760301
88.70076603,20.447616319999998,4.20037006
88.82873909,20.41570905,4.20358188
88.97691804,20.378763890000002,4.20730123
89.14979627999999,20.3356605,4.21050299
89.35973057,20.283318010000002,4.2070146699999995
89.63764142,20.21402705,4.17932906
88.46829457,20.71046694,4.18391659
88.5518158,20.69423205,4.18413828
88.65009742000001,20.67512804,4.18439904
88.76293307,20.65319501,4.1864063
88.89344696,20.62782568,4.18917846
89.04501675,20.5983635,4.19205626
89.22169618,20.5640205,4.19446768
89.42666451,20.52417869,4.19726536
89.69369213,20.472273780000002,4.18015156
88.51280892000001,20.904967499999998,4.17293085
88.59759601,20.893051449999998,4.1729062
88.6973819,20.879027460000003,4.17287748
88.81393483,20.86264701,4.17284367
88.94753756,20.84387037,4.174418360000001
89.10226887,20.8221243,4.17634374
89.28212814,20.796846730000002,4.17811864
89.49086782,20.76751028,4.18017877
89.73395597000001,20.73334647,4.18252054
88.54634754,21.10221578,4.162697329999999
88.6322269,21.09470231,4.16236323
88.73331723999999,21.085858050000002,4.16197042
88.85141947,21.07552545,4.1615117
88.98877612,21.0635083,4.16097762
89.14434808,21.04989751,4.16345566
89.32807640000001,21.03382337,4.16358348
89.54152040999999,21.015149440000002,4.163732560000001
89.78971654000001,20.99343509,4.16431414
88.56874851,21.30155178,4.15321208
88.6553686,21.298526940000002,4.15266276
88.75734456,21.29496586,4.15201619
88.87649971,21.290804870000002,4.15126094
89.01429965,21.28599279,4.1510545400000005
89.16627327,21.280685749999996,4.15718617
89.34528175,21.27443464,4.16166545
89.55964706,21.26694884,4.16172534
89.80951058000001,21.25822341,4.16179478
88.58067274999999,21.5023203,4.14374382
88.66779849000001,21.50384109,4.142978299999999
88.77038295,21.5056317,4.14207729
88.89026851,21.50772431,4.14102365
89.02815523999999,21.51013114,4.14112684
89.18106102,21.51280012,4.14692204
89.35780867,21.51588526,4.153621
89.5645801,21.519494469999998,4.15971211
89.81484791000001,21.52386291,4.15967741
88.58205358,21.7039702,4.13427222
88.66941149,21.71007886,4.13332143
88.77230501,21.717273879999997,4.1321806
88.89258855,21.72568492,4.13082963
89.03081328,21.73535054,4.130714950000001
89.18427511,21.74608163,4.13615525
89.36170512999999,21.75848875,4.1424454100000005
89.56706813000001,21.77284913,4.14972578
89.80626951,21.78957572,4.1575593600000005
88.57278971,21.90594177,4.124836419999999
88.66017151,21.916670909999997,4.12366812
88.76308257000001,21.9293068,4.1222923
88.88338355,21.944077900000003,4.120683639999999
89.02216926999999,21.96111864,4.119839799999999
89.17580291,21.97998248,4.12490701
89.35350741,22.001801850000003,4.1307405
89.55971325,22.027120749999998,4.13714785
89.7991466,22.05651946,4.14458776
88.55279082999999,22.10765934,4.11549403
88.63994783,22.12302747,4.11410915
88.7426074,22.141129120000002,4.11247803
88.86263236999999,22.16229277,4.1105708
89.00226083,22.18691303,4.10842228
89.15849133,22.214460680000002,4.11080235
89.33771583,22.2460628,4.11492406
89.54416268000001,22.282464949999998,4.12065068
89.78397733,22.32475074,4.12730349
88.52203075999999,22.30853963,4.10627267
88.60871119,22.32855138,4.10467269
88.71082200999999,22.35212552,4.10278839
88.83022374000001,22.37969158,4.10058437
88.96923527000001,22.41178492,4.09801854
89.12590359,22.44795466,4.09904541
89.30614451,22.48956655,4.10132854
89.51526842,22.537846610000003,4.10397779
89.75528548,22.59325891,4.10947806
88.48117571,22.508182149999996,4.096561449999999
88.56646473,22.532638390000002,4.09538812
88.66772761,22.561675049999998,4.0932525900000005
88.78615438000001,22.59563338,4.09075524
88.92405466,22.63517565,4.087847249999999
89.08122069,22.68024228,4.08706099
89.26024062,22.73157542,4.08885783
89.46800911,22.791152080000003,4.09094337
89.70989076,22.86051052,4.0933712
88.43486402,22.707690109999998,4.08183099
88.51862308,22.73653067,4.081109430000001
88.61724095,22.770487520000003,4.08025943
88.73248519999999,22.8101693,4.07926652
88.86683471,22.856429549999998,4.0778681699999995
89.02444067,22.91069763,4.07487817
89.20173655,22.9717455,4.0761773
89.40672918,23.042330120000003,4.07833804
89.64469100000001,23.124266950000003,4.08135648
88.37791525,22.905289760000002,4.06706929
88.46072620000001,22.93874755,4.06600843
88.55824657,22.978148339999997,4.06475942
88.67162028000001,23.023954290000002,4.06387127
88.80284234000001,23.07697144,4.06343811
88.95512271,23.13849671,4.06293542
89.12823562,23.20843886,4.06533329
89.32832748000001,23.28928122,4.06871277
89.56294158,23.38407147,4.07124796
88.30804681,23.09931564,4.05469467
88.38870607000001,23.13692767,4.05419402
88.48366114000001,23.181205939999998,4.05360454
88.59460832,23.232941460000003,4.05291544
88.72365871,23.29311865,4.05211438
88.87345103,23.36296795,4.05118477
89.04604171000001,23.443448309999997,4.05117902
89.24246472,23.53504186,4.0545076799999995
89.4709736,23.641597299999997,4.05837966
88.22664014,23.2894206,4.04355181
88.30510902,23.33114325,4.0434107699999995
88.39774123,23.38039667,4.04296786
88.50646623,23.43820677,4.0419607200000005
88.63295532000001,23.50546222,4.04078957
88.77980742,23.583544860000003,4.039429139999999
88.950288,23.674190990000003,4.03785043
89.14449173000001,23.777450950000002,4.03939705
89.36899706,23.896822550000003,4.04251619
88.13823533,23.477441909999996,4.02899121
88.21502497,23.52358178,4.02852039
88.30542218000001,23.577897899999996,4.0279666700000005
88.41104109,23.641360140000003,4.0273197
88.53389144,23.715176080000003,4.02656667
88.67648258,23.80085348,4.02569297
88.84196925,23.900287910000003,4.024679320000001
89.03377642,24.01553728,4.02399532
89.25360229,24.147621989999998,4.02633963
88.03972311,23.66130471,4.01437237
88.11458887999999,23.71180231,4.01356831
88.20273889,23.77126024,4.01262166
88.30575563000001,23.84074591,4.01151545
88.42561128999999,23.921589570000002,4.01022785
88.56427857999999,24.015121840000003,4.00920941
88.72221528,24.121651489999998,4.01082921
88.90553844,24.24530452,4.01270898
89.12011082999999,24.39003542,4.01395171
87.93029363,23.83971202,4.00086275
88.00395847,23.89522246,3.99859546
88.08957276999999,23.95973747,3.99725207
88.18864226,24.03439168,3.99676825
88.30247768,24.120172819999997,3.99765218
88.43447991,24.21964364,3.99867691
88.58750838,24.33495886,3.99986494
88.76517874999999,24.468843080000003,4.00124452
88.97211177999999,24.62477831,4.00285112
87.80505291,24.007581369999997,3.99482467
87.87561471999999,24.066789749999998,3.99280513
87.95875602,24.13655359,3.99042554
88.05445409,24.2168538,3.98938159
88.16442164,24.30912753,3.9896566300000003
88.29198319,24.41616438,3.9899760900000003
88.43992417,24.5403016,3.99034675
88.61176988,24.684497280000002,3.9907771800000003
88.81202993999999,24.85253542,3.99127838
87.66645413,24.16470646,3.99453621
87.733831,24.22753641,3.99250997
87.81321983,24.301567690000002,3.99012249
87.90607556,24.38815705,3.98732986
88.01382663,24.488636550000003,3.9845194700000004
88.13595334,24.602521550000002,3.9846479900000005
88.27760763,24.73461632,3.98479644
88.44217137,24.888074489999997,3.98496946
88.63290459,25.06593609,3.98619601
87.51962608,24.31418299,3.99449496
87.5836237,24.38045447,3.9924678399999998
87.65903105,24.458541070000003,3.99007911
87.74722981999999,24.54987357,3.9872852
87.84994474999999,24.65623799,3.98403174
87.96933781,24.77987312,3.98024949
88.10510356,24.920462670000003,3.97921997
88.26069213999999,25.08157936,3.9804035800000004
88.44052104000001,25.267797639999998,3.98320198
87.36704275,24.457920979999997,3.99180396
87.42773449,24.52773884,3.98948888
87.49925821000001,24.61001747,3.98676084
87.58293101,24.70627201,3.98356939
87.68039805000001,24.818395019999997,3.9798512699999997
87.79372042000001,24.948757500000003,3.9755289
87.92157033,25.09583199,3.97512604
88.06770556,25.263941340000002,3.97739997
88.23782182000001,25.459637710000003,3.98004752
87.21120845,24.5989221,3.9827961299999997
87.26844198,24.67217768,3.9802665999999998
87.33589829,24.75851782,3.97728577
87.41482443000001,24.859538670000003,3.97379757
87.50677729,24.977232960000002,3.9697335399999996
87.60967839999999,25.10894037,3.9702720799999995
87.72803329,25.26042772,3.9721139
87.86539565,25.436243530000002,3.97425164
88.02531235000001,25.64092757,3.97674063
87.04763692,24.73164153,3.97405431
87.1012107,24.808152829999997,3.97131606
87.16436137999999,24.898341329999997,3.96808831
87.23814043,25.00370874,3.9644903599999997
87.32033906000001,25.12110055,3.96576947
87.41563437,25.25719636,3.96725213
87.52607999,25.41492906,3.9689711899999995
87.65427229999999,25.598006639999998,3.9709662900000002
87.80377053000001,25.81151225,3.97299016
86.85850218,24.82639373,3.9976770299999997
86.91531302,24.917310080000004,3.9818575399999996
86.98273474,25.02520738,3.96316715
87.05175943,25.13566997,3.95830934
87.12902905000001,25.25932722,3.95769807
87.21870720000001,25.402842260000003,3.9569887899999996
87.32277409,25.5693841,3.95616588
87.44373956,25.76296931,3.9552092699999997
87.58481886,25.988743380000003,3.9540938199999998
86.65989719,24.89977077,4.03265403
86.71105876,24.99206867,4.01759267
86.77077227,25.099794700000004,4.0016044299999995
86.84107583999999,25.226625709999997,3.98292977
86.92371128999999,25.37570399,3.9609794799999998
87.0176446,25.54516418,3.94043499
87.11371037999999,25.71847143,3.93891016
87.22541985,25.92000066,3.93713733
87.35328615,26.15067757,3.93865336
86.45907559,24.96093636,4.06846757
86.50395291000001,25.052948500000003,4.05549187
86.55675606000001,25.161210999999998,4.04095781
86.61896383999999,25.288755849999998,4.023834519999999
86.69202504,25.438553499999998,4.00372402
86.77779211,25.61440207,3.9801163600000002
86.87865609,25.821203869999998,3.95235271
86.99604246999999,26.06188161,3.9224308000000003
87.11081718999999,26.29720467,3.9260211399999996
88.41756933,17.24111552,4.054743439999999
88.69377055999999,16.64880006,3.97781997
89.09165043000002,15.79554393,3.8540792699999997
89.72797114000001,14.43094977,3.63053103
90.43984046,12.904341070000001,3.5084922499999998
91.4988398,10.633309670000001,3.3576111500000003
93.0884494,7.22438087,3.21991867
95.80049639999999,1.4083773199999998,3.08695319
101.81237678,-11.48414177,2.88747721
88.63665708,17.3449646,4.0523745600000005
88.94830346999998,16.758843,3.9710990099999997
89.40408298,15.901646399999999,3.83639281
90.1014816,14.59003037,3.62204558
90.88736999000001,13.11198926,3.504339
92.03097654,10.96117817,3.37157331
93.66172998,7.894177,3.28808035
95.85742727,3.7646710000000003,3.3927298500000003
102.08684567,-7.95116105,3.17555863
88.84797903,17.464006649999998,4.05215285
89.18109527,16.90960814,3.97848638
89.70212396000001,16.042470780000002,3.82676612
90.41655237,14.85346223,3.64793945
91.29810929,13.38630514,3.51527868
92.47310741,11.430779869999999,3.4192102899999997
94.18464749,8.58229883,3.35580302
96.24605839,5.15153497,3.54180661
103.89369896,-7.57627633,3.12215171
89.05220343,17.59484409,4.052456429999999
89.40510316,17.07164872,3.9857477699999997
89.96968473999999,16.234622119999997,3.83404669
90.7120714,15.13398863,3.6751187900000004
91.68144873,13.696827639999999,3.53204247
92.88276696999999,11.91580009,3.46633528
94.71218876,9.20357077,3.40351398
96.74669671,6.18728868,3.6305388699999996
103.5202706,-3.85494759,3.43865545
89.25227785999999,17.73218562,4.05030702
89.62599933999999,17.236240459999998,3.9882959899999997
90.22579818,16.440280519999998,3.84148854
90.98784203999999,15.42901417,3.70307802
92.04153952,14.03071037,3.55084147
93.26116413,12.41221386,3.51232545
95.26006489,9.75958295,3.43019429
98.24876097,5.7934493,3.45545533
105.38237226,-3.6731726200000003,3.3501887299999997
89.44185255000001,17.88378622,4.05061717
89.83653673,17.41341994,3.99168056
90.45900256,16.67159404,3.85575434
91.25043138000001,15.7284059,3.72782254
92.31083989999999,14.46466024,3.6023911199999996
93.60780163999999,12.919001430000002,3.5574246
95.60775968,10.53554424,3.50771884
98.22078595,7.4214608,3.64501454
107.05824007999999,-3.11060691,3.2930349899999998
89.62557097999999,18.04254533,4.04922487
90.03856381,17.59966473,3.9941843799999996
90.66548786999999,16.92737099,3.87753589
91.49546571,16.03732873,3.7519258000000004
92.55242259,14.90388124,3.65301459
93.8771797,13.483253170000001,3.61830468
95.81673429,11.40333551,3.60917306
98.22561631,8.8201258,3.79829543
107.51808865999999,-1.14483079,3.40370339
89.81345609,18.19861746,4.03920932
90.24068009000001,17.78605204,3.99029884
90.89064420000001,17.158388990000002,3.88030493
91.75556916,16.32314067,3.75945198
92.78026982,15.33359874,3.6970182699999996
94.09577068,14.06323433,3.68326376
95.93844580999999,12.28378364,3.7168170600000003
98.5312548,9.7799371,3.86733188
105.91523523,2.64931009,3.76669416
89.99162693,18.3668422,4.03050228
90.43079035000001,17.98508327,3.98776005
91.09074756,17.41139122,3.88961295
91.9965293,16.62400716,3.76839681
92.98595305,15.763914219999998,3.73870641
94.32993928,14.59560481,3.72990618
96.10638227999999,13.051366479999999,3.7951205900000002
99.0122631,10.52532281,3.88919212
111.03582778,0.0733975,3.24390266
90.13799033,18.563119099999998,4.0363576
90.58668634,18.21255936,3.99862675
91.25068404,17.6937875,3.91197974
92.17344634,16.97284658,3.79821834
93.19293680999999,16.17633333,3.7694669800000002
94.55667409,15.110864999999999,3.76801271
96.39679893,13.67320191,3.82912801
99.73938979,11.061683720000001,3.85691646
112.80916787,0.85045396,3.1610527000000004
90.27172562,18.76753498,4.04328337
90.72454392,18.45046819,4.01229767
91.39061202,17.98408228,3.93592876
92.33079426,17.325759599999998,3.82736221
93.36952090999999,16.59843537,3.80217915
94.83009953999999,15.5757272,3.7821577200000003
96.81563836,14.18543795,3.8227810399999997
101.12068113,11.17101455,3.70349019
115.72568136,0.94448329,2.9441348
90.3935717,18.97842984,4.05055709
90.84548751,18.6960415,4.0277465
91.49785843,18.28839491,3.9671741700000003
92.42395501000001,17.70970554,3.8742479700000003
93.51681484999999,17.02681092,3.83623497
95.13268998,16.017100069999998,3.77998396
97.7853258,14.35954924,3.6814479
103.16923134999999,10.995311670000001,3.43853
111.34649110000001,5.885592669999999,3.5487604900000003
90.48511089,19.2051157,4.06834395
90.94922556,18.94785273,4.04485756
91.58440664,18.59576611,3.9995734499999998
92.50472918999999,18.08562299,3.9165812
93.71123893,17.41684372,3.84535824
95.61009899999999,16.3642884,3.7213400500000002
98.93710682999999,14.52009784,3.50075757
102.88910023,12.32947213,3.57334229
109.00618775999999,8.938715140000001,3.8867681399999996
90.56105071,19.43593505,4.08762644
91.03733248,19.20363691,4.06265275
91.66488731,18.89755797,4.02661512
92.60226252000001,18.44036953,3.94357866
93.88072452,17.81682195,3.8556561699999996
96.14929695999999,16.71036524,3.6419120400000002
99.72516293000001,14.96629888,3.4029700000000003
103.03804650000001,13.3504976,3.62314838
108.76115051999999,10.55915326,3.97829106
90.6234621,19.66875234,4.10717181
91.10723041,19.463404869999998,4.08230217
91.74311559,19.19348763,4.04711989
92.66249112,18.80323587,3.9769968899999997
94.04094621,18.2181164,3.86183681
97.00601218,16.95952056,3.47325281
100.09640802,15.647725359999999,3.39201348
103.1651066,14.34514009,3.66671829
108.44578417999999,12.10362545,4.06619961
90.6725553,19.90268338,4.1268661700000004
91.16093493,19.724927740000002,4.10273598
91.81218086999999,19.4878936,4.06448352
92.71647329,19.158758069999998,4.00496636
94.23855947,18.60476401,3.84920009
97.33696864,17.4770353,3.4437590599999996
100.27418668,16.407975360000002,3.4144725699999996
103.17069923999999,15.353731009999999,3.72020929
107.89183843,13.63537687,4.16826299
90.72135358999999,20.132996639999998,4.14004343
91.19866031,19.98706933,4.12384767
91.86418472999999,19.7835981,4.08219383
92.79329449000001,19.49954074,4.0172897899999995
94.3966562,19.00934387,3.8427397
97.59797191,18.03060344,3.4258355799999998
100.47233088000002,17.151823710000002,3.42401796
103.12439992,16.34100484,3.77263281
107.55429467,14.986650099999999,4.23924416
90.76667939000001,20.36194578,4.14865034
91.25393213,20.24046002,4.13028506
91.89972043,20.07944692,4.10002627
92.84855217,19.84287659,4.03073935
94.53313121,19.42286387,3.83644381
97.57306037000001,18.6649244,3.47409995
100.44785953,17.94815647,3.47090856
102.89744372,17.33740653,3.8438147500000004
107.58349096,16.169043730000002,4.2665276599999995
90.79947757,20.59211355,4.15739983
91.29202641,20.496371749999998,4.13838991
91.94535838,20.36937688,4.10726613
92.89090920000001,20.185580419999997,4.0422039000000005
94.61563649,19.85032739,3.84003208
97.6133722,19.2676266,3.49681856
100.28200309,18.7488973,3.537406
102.68068466999999,18.28264084,3.9049028499999996
108.03868076999998,17.2411519,4.24639978
90.81989244,20.8227826,4.16621805
91.31456621,20.75326074,4.14737218
91.97383190000001,20.660606979999997,4.11521724
92.93210374,20.52593066,4.04763353
94.67567553,20.28088763,3.8435834399999997
97.62330487,19.86662534,3.51903201
100.12850635999999,19.51454223,3.59250223
102.54600435,19.17478504,3.94601106
107.95691048,18.41433178,4.27239731
90.8396946,21.0522563,4.16931648
91.32251281999999,21.01001518,4.15680056
91.98521757,20.95203603,4.12384253
92.95132939,20.867512190000003,4.0544679200000004
94.70720794,20.713892729999998,3.8488855699999998
97.51280916,20.46843443,3.56340364
99.95646817000001,20.25464197,3.64302716
102.47518874,20.03428247,3.9706188200000003
107.54189127,19.591003439999998,4.3241076199999995
90.86431304,21.2815332,4.16411718
91.3299798,21.26527176,4.16042139
91.9899829,21.242223949999996,4.12899867
92.96489587,21.20817924,4.05700245
94.76889535000001,21.14518219,3.83832117
97.40162366,21.05324529,3.5999859099999996
99.73063667000001,20.97191436,3.69642528
102.42914462,20.877680390000002,3.98492136
107.30547834000001,20.70739506,4.35293417
90.87716747,21.51234277,4.1587879700000006
91.34019210000001,21.5204249,4.156865
91.98000936,21.53159295,4.13397149
92.96861638,21.548849150000002,4.056741349999999
94.79416538,21.580714229999998,3.83188579
97.2143757,21.62295915,3.64792407
99.63223292999999,21.66516301,3.7171438599999997
102.5062351,21.7153289,3.97467984
107.2946074,21.79891025,4.35486738
90.87813725,21.74409253,4.1533418
91.34259903,21.776570860000003,4.15081799
91.95298913,21.8192535,4.13971961
92.95002518,21.88897305,4.05804685
94.75797711,22.01539736,3.83703964
96.99921071,22.17211968,3.6955613799999996
99.51270690999999,22.347880460000003,3.7349233199999996
102.52044224,22.558201800000003,3.96720039
107.54980707,22.909889250000003,4.326108029999999
90.86364223000001,21.97575031,4.14951927
91.33368941999998,22.03346485,4.14380185
91.93729565,22.10757838,4.13493971
92.94486352,22.231292149999998,4.048381099999999
94.60523084,22.435159629999998,3.87055608
96.81902179999999,22.70697898,3.7275086099999997
99.30196588000001,23.01184618,3.76391009
102.49457878,23.40384975,3.95908274
108.04177847999999,24.08496023,4.26901606
90.84575545,22.20828157,4.141318790000001
91.32698177,22.293134759999997,4.12966248
91.93414415,22.40019387,4.1189710999999996
92.93878209,22.577338639999997,4.03261577
94.52238483,22.85657053,3.87644564
96.67152833,23.23552251,3.7444055200000004
99.12984181,23.668989510000003,3.77841046
102.25926817,24.22079181,3.97551757
108.69698424,25.355934849999997,4.18978814
90.81687243,22.44071954,4.13245091
91.29714824999999,22.551599940000003,4.11973299
91.91515052999999,22.69427701,4.10304865
92.90874742,22.92366693,4.01877832
94.46139939999999,23.28212488,3.86892741
96.52378062,23.758263109999998,3.75452224
98.92675757,24.313034050000002,3.79241572
102.07039181,25.0387992,3.97874661
109.5070473,26.7556864,4.08809663
90.77536472,22.67216651,4.12371744
91.25147825,22.80868987,4.11075667
91.87556014,22.98764247,4.08907378
92.8648855,23.27132696,4.00320581
94.35023998999999,23.697245499999998,3.87003077
96.25916538,24.24462105,3.78804493
98.66715425000001,24.93510075,3.81137517
101.81940741,25.83899479,3.98500458
110.00241609999999,28.18543478,4.00870761
90.72934891000001,22.90470655,4.11091521
91.19119842,23.0637341,4.10220411
91.81011239,23.27684326,4.07930758
92.79666900000001,23.616541950000002,3.98967088
94.16909269,24.089105319999998,3.88649626
96.11425182,24.75887732,3.78394642
98.40236370000001,25.546737429999997,3.82498512
101.60664581,26.65006024,3.97899014
109.47164272,29.35819585,4.02326198
90.67157071,23.13612928,4.09767707
91.11991497999999,23.317272130000003,4.09239637
91.7279705,23.5629425,4.07005531
92.68929827,23.951344130000003,3.98384493
94.00760028999998,24.48397272,3.89038714
95.84408775,25.225961820000002,3.8062626
98.0494693,26.1169938,3.85093815
101.45240511,27.49186912,3.95692501
108.756494,30.44291258,4.05074808
90.59868388999999,23.36433203,4.085802080000001
91.036459,23.568469909999997,4.0818720200000005
91.63350387,23.84687651,4.05947699
92.53926047,24.269237750000002,3.9876291900000003
93.82885566,24.870585860000002,3.8933121899999996
95.46270989,25.6324646,3.85306382
97.67928839,26.666072129999996,3.87484715
100.99491679,28.21217505,3.97634649
108.12638569,31.537633609999997,4.06414386
90.51129062,23.58842362,4.07509526
90.94245862,23.817679710000004,4.06981473
91.53596048,24.13325025,4.043369139999999
92.39740484,24.591288340000002,3.98177957
93.61528291,25.2388456,3.90135084
95.13711345,26.048017249999997,3.8794926400000005
97.26973851999999,27.181954110000003,3.90189046
100.65111139000001,28.979861959999997,3.97123042
107.66779717,32.71069997,4.0534319299999995
90.40492868,23.804541880000002,4.0682866
90.83292365999999,24.0617072,4.0587560400000005
91.43306324999999,24.422307449999998,4.0223686
92.27465715,24.92798808,3.9611833
93.37337382,25.58816366,3.9129019799999996
94.81463567,26.45416115,3.8996132699999997
96.86469195,27.685959229999998,3.92258939
100.31238663,29.75754319,3.9582941799999998
107.49698894,34.07448778,4.00386917
90.28735607,24.01564114,4.061274
90.71408277,24.303471939999998,4.04554168
91.28941467,24.691538209999997,4.01301624
92.08699473,25.229512749999998,3.95987825
93.1307604,25.93354158,3.9186114199999995
94.49176525000001,26.851550940000003,3.91427531
96.33160198,28.09253649,3.9684401200000003
99.81044508000001,30.43904579,3.96668406
106.7968303,35.15142212,4.0049944
90.16494454,24.22579041,4.050272580000001
90.5812897,24.539528989999997,4.03263933
91.12828470000001,24.95171929,4.00509468
91.88867375,25.524713539999997,3.95639652
92.8727189,26.266244750000002,3.92366955
94.14719312999999,27.22662996,3.92991581
95.86434626,28.52059766,3.99458862
99.0881814,30.94993168,4.009443989999999
105.70918163,35.93921322,4.04556224
90.02672018999999,24.426593899999997,4.04199952
90.42976979999999,24.764792670000002,4.02299748
90.94419526,25.19644689,4.0018016
91.66723056999999,25.80314555,3.95638787
92.60026033,26.586050479999997,3.92790953
93.80199649000001,27.59442685,3.94018986
95.43869417,28.96777927,4.00544715
98.48233966,31.52170107,4.0267928699999995
104.47992966,36.55427663,4.10045564
89.88554824,24.62796738,4.02837995
90.26452417,24.981368160000002,4.01420343
90.75210462,25.436044289999998,3.99587534
91.42556245,26.06405387,3.9592226499999996
92.3224328,26.900399000000004,3.92784565
93.48003532999999,27.979880830000003,3.93662968
95.04984428,29.44375136,4.00065532
97.99477043,32.18993942,4.01540027
103.47761711999999,37.30277667,4.12459892
89.73303664999999,24.82273502,4.0147442
90.08309052,25.18522642,4.008200540000001
90.54820127,25.666862700000003,3.9893705899999996
91.16662609000001,26.30726034,3.9641899499999997
92.02462819,27.19574753,3.92946338
93.1317087,28.34216296,3.93526226
94.63604799999999,29.8999519,3.99577274
97.46302147,32.82736862,4.00549163
102.66582448999999,38.21502887,4.11887442
89.5642454,25.00422526,4.0050221299999995
89.89706947999998,25.38709556,3.99788604
90.33562892,25.891600490000002,3.9805845399999997
90.91499379000001,26.55808354,3.95897635
91.70504542999998,27.46693398,3.93424977
92.76380542999999,28.684898039999997,3.93423
94.21762846,30.35733012,3.98495532
97.00928948999999,33.56876877,3.97025419
102.48895032,39.87239747,4.01437923
89.38701181,25.179370210000002,3.99400373
89.70247072000001,25.58313921,3.9856419799999996
90.10861537999999,26.10298067,3.97314113
90.65635821,26.80405952,3.9501430699999998
91.38312174,27.734274420000002,3.93379479
92.41432269,29.05415145,3.9186107900000002
93.8525513,30.89500012,3.94872262
96.55459590000001,34.3534595,3.9238347800000004
102.43704708,41.882653659999995,3.8704817000000005
89.1930023,25.33583067,3.9889051999999996
89.48254789,25.74934464,3.98439928
89.86872204,26.300858480000002,3.9666273100000002
90.38678311,27.040726359999997,3.9397001599999997
91.05445702000002,27.994263529999998,3.9297489899999998
92.03428896,29.393608559999997,3.9069332400000003
93.44441666,31.40747961,3.91516171
96.08262981,35.17523847,3.86808198
102.15525176,43.8478414,3.7366349000000003
88.98218023999999,25.468720750000003,3.9916314899999996
89.24828788,25.894582,3.98804479
89.61338559,26.47886047,3.96364175
90.09462292,27.24900118,3.93536069
90.71171901,28.23656136,3.92588839
91.61095781,29.67564427,3.90655079
93.03125535,31.94859546,3.8708898900000004
95.53745049,35.95934608,3.8162781
101.88001434,46.10957002,3.5722675199999996
88.77087565,25.60095158,3.98834306
89.00787679999999,26.02851297,3.9909926799999997
89.34170749,26.630759469999997,3.96642946
89.77753418,27.417011640000002,3.94100953
90.35570729,28.46006355,3.9223253099999997
91.22378667000001,30.0261202,3.8802448500000004
92.56598749999999,32.4475146,3.83245933
94.92728493,36.70740792,3.7671282
101.03707363,47.72975852,3.4804989899999996
88.55272452,25.72229894,3.9849480999999995
88.77052262,26.16885122,3.9843640199999997
89.05956146,26.76146867,3.97213505
89.45450639,27.57122579,3.9453296499999997
89.98762860000001,28.66428829,3.91897107
90.79668124,30.323092029999998,3.86373397
92.10140133,32.99816463,3.77812658
94.29692927,37.49966402,3.70670545
99.76987176,48.720859010000005,3.4526333599999997
92.00582085,13.293215439999999,3.52472333
93.01180765,11.13586979,3.4020896499999997
94.37806435,8.20592284,3.3660888499999997
96.27729249,4.13301494,3.49437884
102.86457705000001,-9.99346239,3.12895614
109.34849306,-23.89826514,4.40564996
114.20554698,-34.31425089,7.22487027
92.40946128,13.53557438,3.53548392
93.46966661,11.54161815,3.44052545
94.91700527,8.81957003,3.42501172
96.7313198,5.40734067,3.6249473
103.8433797,-7.96849861,3.2488773099999997
110.32742096,-20.163206600000002,4.50709686
117.29101514,-33.259822469999996,7.232431249999999
121.79276048,-41.72637409,11.14135293
92.79723482,13.79936258,3.5467852499999997
93.89410207,11.97386892,3.48099105
95.50192182999999,9.29800749,3.4495169399999996
97.92119278,5.271664479999999,3.5269347599999996
105.36595981,-7.1185085400000006,3.24800888
111.63728902000001,-17.55575308,4.563807059999999
117.02120723,-26.516097679999998,7.12764058
119.58368667,-30.780779640000002,10.400678399999999
124.46154281999999,-38.89889554,14.729445989999999
93.13075475,14.13864484,3.57806442
94.20816605,12.541316890000001,3.5559724399999997
95.97921463,9.9156294,3.49999325
99.42039058,4.81387624,3.36103746
105.42583968999999,-4.0895681999999995,3.4679265900000003
112.70423099,-14.88022707,4.62257166
117.41944062,-21.87081282,7.06297768
118.00415914999999,-22.73769369,9.86810382
