x,y,z
92.95055108000001,250.22342390000003,-1.43062105
92.70816831,253.68965904,-1.2902874199999999
85.06467948,362.99664183,-1.6705706900000001
92.5728261,255.62514286,-0.13656446
92.91753752000001,247.60114627,-2.18118401
92.87376642,247.95763330000003,-2.0920842200000003
92.82849856000001,248.32631041000002,-1.9667108899999999
92.77428812,248.76781904999999,-1.8161710299999998
92.70942314,249.29610189,-1.63142819
92.6317633,249.92859057,-1.4009471199999999
92.21940906,253.28694631,-1.26880306
78.87769879000001,361.94645671,-1.66679471
92.08780481,254.35877693999998,-0.19000218
92.71848983,247.48694828,-2.15059211
92.66081439999999,247.81404191000001,-2.0570380900000003
92.59923739,248.16326248000001,-1.9327079699999998
92.52629249,248.57695359000002,-1.78329325
92.43936792000001,249.06992729,-1.60115568
92.33629422,249.6544873,-1.37528004
91.75992752,252.92322528,-1.25109368
89.70045384,264.60308097,-0.84980376
91.86155616,252.34686066999998,-0.27611424
92.52828681999999,247.37068684000002,-2.1227529
92.45880068000001,247.6716644,-2.02557262
92.38231259,248.00297071,-1.90232078
92.29265506,248.39132014999998,-1.75404358
92.18616627,248.85257375,-1.5743858800000001
92.06096278999999,249.39488962,-1.3527646899999999
91.3129867,252.63473001,-1.2393446
69.06603041,348.99688446,-1.57446899
91.55439939,251.58905676999998,-0.30610479
92.34633643,247.25241537000002,-2.09749941
92.26668334,247.5301987,-1.99740031
92.17695744000001,247.84311010000002,-1.8747297900000002
92.07170741,248.21016057,-1.72809192
91.94788598,248.6419772,-1.55062761
91.80054238000001,249.15582542,-1.3340018599999999
90.88481199,252.34935678999997,-1.22908365
87.93823385,262.62529598000003,-0.83701342
91.28347043,250.95906959,-0.32996529
92.17210187999999,247.13216309,-2.07468317
92.08354244,247.38935838,-1.97227394
91.98210580000001,247.68395176,-1.84984923
91.86258101,248.03107697,-1.7047682800000001
91.72333588,248.43547418999998,-1.52930829
91.55506024,248.92418214,-1.31739933
92.15659686000001,247.17719292,-0.90651386
86.91241439,262.40740470000003,-0.83785369
90.90571863,250.81000708,-0.33122288
92.00531758,247.0093908,-2.0539565
91.91074028999999,247.24347781,-1.94813821
91.80072307,247.51577999,-1.8247547700000002
91.66818098,247.84383317,-1.6815751399999999
91.51030761,248.23458345999998,-1.5106010900000002
92.08232075,246.81880128,-1.07398893
92.04070334,246.92180798,-0.89445969
91.96044673,247.12045005,-0.70357157
91.42438264,248.44725524,-0.43663111
91.85234157999999,246.86972559999998,-2.02938617
91.74785237,247.09380344000002,-1.92521258
91.62830747,247.35016832000002,-1.8025635
91.48467022000001,247.65819938,-1.66059596
91.30741137999999,248.03833219,-1.49428164
91.99454105000001,246.56477787,-1.05164753
91.93607191999999,246.69016531,-0.8840997199999999
91.85395362,246.86626857,-0.70198026
91.76217313,247.06309248000002,-0.49843213
91.70675171,246.72997668,-2.0073717099999997
91.59317643,246.94358069999998,-1.90447001
91.46396161999999,247.18659842,-1.7830609899999998
91.31016783999999,247.47584246,-1.64215162
91.11939979,247.83462497,-1.47807014
91.91566838,246.33706156,-1.03261913
91.84071642999999,246.47802567,-0.87516016
91.757183,246.63512921,-0.7006140000000001
91.65711066,246.8233379,-0.5058130200000001
91.56774231,246.59046198,-1.98796816
91.44685189,246.79165742,-1.8853919
91.30689396,247.02458653999997,-1.7660650999999998
91.14373891999999,247.29612212,-1.62605625
90.94080931,247.63385372000002,-1.46377177
91.82968627,246.15451403,-1.01946597
91.75306601,246.28203156,-0.8674270799999999
91.66840716,246.42292755,-0.69943722
91.55794078000001,246.60677446999998,-0.51196003
91.43479809,246.45093869000002,-1.9710310899999999
91.30700537999999,246.64039917,-1.8687687800000001
91.15888305,246.85999956,-1.75023827
90.98434362,247.11876490999998,-1.6122365300000001
90.76828296,247.43908801,-1.4519829999999998
91.74959372,245.98423497,-1.00811448
91.67185896000001,246.09948149,-0.86073145
91.58240749000001,246.23209875,-0.69847948
91.4653534,246.40563857,-0.51723709
91.30745854999999,246.31116589,-1.9564371
91.17309292,246.48947509,-1.85446779
91.01759476,246.69582813,-1.7364609100000001
90.83150633999999,246.94277580000002,-1.6004520199999999
90.60252764,247.2466408,-1.44203024
91.67480237,245.82368417,-0.9982643899999999
91.59606803000001,245.92816818,-0.85493837
91.49707861,246.05953157,-0.6977203799999999
91.37818977,246.21730239000001,-0.52175804
91.18598261,246.17010334999998,-1.9436996
91.04462872,246.33856235,-1.8423771500000001
90.88203529,246.53233366,-1.7248309
90.68941589,246.76188850999998,-1.5889726899999999
90.4427728,247.0558263,-1.4338131
91.60452266,245.67130674,-0.98974309
91.52385200999998,245.76744628,-0.85003315
91.4161803,245.89576443,-0.6970709100000001
91.29548934,246.03959831,-0.52561343
91.06985251,246.02790891,-1.9328773000000001
90.92117726000001,246.18734358999998,-1.83240439
90.75168926,246.36909722000001,-1.71525045
90.55315184999999,246.58200252999998,-1.5793684
90.29457799,246.85928904,-1.42574133
91.53809042,245.52578522,-0.98241045
91.44854906,245.62180658,-0.84644161
91.33897279000001,245.73931273,-0.69651984
91.21644364,245.87070917,-0.5288756
90.96206278,245.88126805,-1.9222404800000001
90.80234756,246.03550324,-1.82447451
90.62609413,246.20570919999997,-1.70764049
90.42123156,246.40354268,-1.5718418600000001
90.15433008,246.66128645,-1.41867051
91.47493998,245.38598829,-0.97615251
91.37634992,245.48119561,-0.8434262800000001
91.26482065,245.58889817,-0.6960581600000001
91.14035921,245.70908918,-0.53160228
90.86131988999999,245.73187553,-1.91247837
90.69319283,245.87802616000002,-1.8162588800000001
90.50483313999999,246.04176474,-1.7019391799999999
90.29234087,246.22648145,-1.56652639
91.48854373,245.18663817,-1.0925198600000001
91.40898964,245.25579349,-0.97171312
91.30674567,245.34467281000002,-0.8409431700000001
91.19316877,245.44340370999998,-0.69567862
91.06663268,245.55339984999998,-0.53383942
90.76530070000001,245.58171191000002,-1.90463099
90.59015813,245.71854828,-1.80930395
90.39382777,245.87193836999998,-1.6959676799999999
90.16736951000001,246.04886695000002,-1.56295018
91.43356899,245.05960349,-1.08619695
91.34361788,245.12988099999998,-0.968367
91.23928454000001,245.21139515,-0.8389574399999999
91.12352493,245.30183646,-0.69537554
90.99472802,245.40246363999998,-0.53562312
90.67376393,245.43055455,-1.89865001
90.49137497,245.55826467999998,-1.80425243
90.28915522,245.69986047999998,-1.6911052100000001
90.05329206,245.86501364,-1.55913352
91.37646865,244.93851541,-1.08189337
91.28011321,245.00598422,-0.9658109
91.16675383,245.08535930999997,-0.83794609
91.03855226,245.17512702,-0.6953165699999999
90.89481692999999,245.27577158,-0.53540502
90.58649788999999,245.27817485,-1.8944986599999998
90.39657873,245.39684950999998,-1.80106868
90.18844075000001,245.52690855,-1.68804204
89.94523651,245.67887943000002,-1.55640402
91.22761746,244.87755888,-1.09679802
91.1514438,244.92515746,-0.9728856
91.02653845,245.00320699,-0.8422901899999999
90.88660819,245.09064512,-0.69598499
90.65214390999999,245.23715466000002,-0.52743601
90.50331759999999,245.12433736,-1.8921516399999998
90.30821324,245.23248548,-1.79875967
90.09140157,245.35266615,-1.68675451
89.84016771,245.49192735,-1.55546272
89.54041519,245.65808289,-1.40152509
90.98094028999999,244.85958678,-0.9857102799999999
90.87887137,244.91616451000002,-0.84733074
90.72567149000001,245.00108459,-0.6967630699999999
90.36652856999999,245.20016077,-0.5174303299999999
90.4257809,244.96796052999997,-1.8908950100000002
90.22375457,245.06649536,-1.7982111900000002
89.99776271,245.17671895,-1.68723913
89.7382913,245.30327161000002,-1.55616604
89.43196142000001,245.45267868,-1.40174822
89.05311766000001,245.63745312999998,-1.2192425199999999
90.69125328,244.838481,-0.85525351
90.5539574,244.90544468,-0.69766585
89.45544441,245.44122525999998,-0.47695958
98.54426487999999,247.44758939,-1.98246995
99.14225009,247.72643447,-1.806697
98.55894620999999,247.45443541,-1.40159131
98.76463427,247.55034933,-1.1218380399999999
99.4380734,247.86437915,-0.82606174
100.35425959,248.29160379,-0.44275218000000005
99.49819133000001,247.8924126,-0.12566352
98.8029701,247.56822562000002,0.1160974
99.45902418,247.87414866,0.561168
98.63443570999999,247.83065867000002,-2.03899154
98.95194509000001,247.99948141000002,-1.7982956200000002
98.43886028000001,247.72666937000002,-1.40329252
98.70302326999999,247.86712733000002,-1.1278184500000001
99.46982824000001,248.27484477000002,-0.8296687699999999
100.35136391,248.7435656,-0.43572082
99.40255136,248.23907301,-0.11961190000000001
98.90285250000001,247.97337842000002,0.15381971
99.41340518000001,248.24484409000002,0.58499671
98.41712981999999,248.06066049,-2.0219477699999997
98.91853392000002,248.36193446000001,-1.82418746
98.31795902,248.00107265999998,-1.40692497
98.70904575,248.23606127,-1.14078502
100.25498267,249.16495389,-0.84879231
99.55150357000001,248.74226099999998,-0.46033238
99.0235644,248.42504314,-0.14048343
99.71573767,248.84094280000002,0.31225469
98.82101216999999,248.30333748,0.49188553
98.24781205,248.31446947,-2.02050347
98.87559773999999,248.73791626,-1.85292185
98.20891922000001,248.28823592,-1.4144983
98.74733749,248.65140362999998,-1.15850667
106.85142427000001,254.11767918,-0.98901227
99.77474527,249.34439892999998,-0.44225501
98.65100989000001,248.58642984,-0.16041060999999998
99.76292084999999,249.33642325,0.35498243
98.72733034000001,248.63790863999998,0.51115747
98.08888091,248.57630945,-2.02559424
98.96725314999999,249.23821041,-1.91620235
98.04235292999999,248.54124810000002,-1.4158738199999998
98.36358372000001,248.78331287,-1.14214737
103.71399743,252.81513879,-0.93256924
99.07988665,249.32308583999998,-0.46267283
98.40798797,248.81677387,-0.16602416
99.83636197,249.89313088,0.40846921
98.6275684,248.98223959999999,0.5338688899999999
98.02467059,248.92181781,-2.06262044
99.12719562000001,249.84694615,-2.0035685
97.88950836,248.80840323,-1.42154695
98.19157794,249.06186971,-1.1448384900000002
117.09666692,264.92512289,-1.2396580799999999
99.45604424999999,250.12288292000002,-0.43468943000000004
98.17355644999999,249.04674787,-0.16955467999999999
101.89363235,252.1682622,0.8310253400000001
98.72343836,249.50815358,0.61084184
98.7399819,250.0189875,-2.34626953
99.05890801,250.31639091,-2.04861366
97.735047,249.08187054,-1.42950797
99.21605697999999,250.46293469,-1.26247008
101.9284339,252.99226708999998,-0.9111682600000001
102.59185056,253.61091313,-0.27010202
97.94005121000001,249.27304005999997,-0.17173919999999998
101.7195472,252.79747709,0.87103498
101.94602643,253.00867239,1.5161693399999998
98.478295,250.29602395999999,-2.34796079
102.74342235,254.71269262,-3.03807698
100.99936401999999,252.90666735,-2.0381390600000002
107.57952551,259.72062404,-2.12643261
101.74408176000001,253.67784515,-0.91711906
102.12454512000001,254.07182648999998,-0.27046396
101.55145805000001,253.47837746000002,0.31207398999999997
101.58787026,253.51608341,0.92824809
102.02525431,253.96900785000003,1.65572779
98.70844639,251.14164777000002,-2.5229351700000002
101.55803363999999,254.41972292,-2.86185451
100.50358359,253.20671689,-2.02432096
101.84225261,254.74667945000002,-1.60314402
100.83646305,253.58965091,-0.9055563200000001
107.69068392999999,261.47453006,0.05513065
98.36397022,250.74537327,-0.0530519
107.04677201,260.73379414,2.18620096
136.15204006,294.21557498,11.74145576
97.30277614,250.02769035,-2.12900881
97.51220429000001,250.29574616000002,-1.86437834
102.65966194,256.88419150000004,-2.53574251
101.33070431,255.18320330999998,-1.60393818
100.43034895000001,254.030801,-0.9069557500000001
105.71570938999999,260.79575387,-0.007739899999999999
97.8251635,250.69631568,-0.08638795999999999
97.66491787999999,250.49121065,0.24944332
132.52349747,295.1081579,11.43172256
98.21690032000001,251.90862130000002,-2.59078848
96.96482094000001,250.12046663,-1.7835325
97.25141903,250.52977113,-1.5242161300000001
103.626512,259.63434744,-1.94689138
97.94118057,251.51485269,-0.84723145
98.09360798,251.73254159,-0.42520507
97.46708199999999,250.83776976000001,-0.09508478000000001
97.16432716999999,250.40539105,0.1982355
96.80227052000001,249.88832057,0.41458038
97.57641820999999,251.70956721,-2.47409488
96.70346883,250.31255618,-1.78629339
96.79015056,250.45127595000002,-1.4853288599999999
97.20827157,251.12040944,-1.2086262
103.13162032,260.59974896,-1.02523362
97.20058076,251.10810157,-0.46100622
97.47497808,251.54722907,-0.04288207
97.18733483,251.08690363999997,0.27935864
96.73457443,250.36233554999998,0.48304012
96.96728623999999,251.45734589,-2.35583226
97.63874065,252.6686817,-2.2203853899999997
96.488001,250.59269242,-1.48150098
96.60450573,250.80287252999997,-1.16838811
96.68932073,250.95588282,-0.82781954
96.13145603999999,249.94946828,-0.51543287
96.77198555999999,251.10501413000003,-0.10751032
96.97611601,251.4732752,0.3108733
96.97327084,251.46814238,0.68845988
96.46537083999999,251.30176468000002,-2.27277312
96.95514996,252.30596069999999,-2.10992375
97.73974023000001,253.91460913,-1.90975257
96.29360835,250.94959938,-1.16745796
96.35102979,251.06733079000003,-0.8268417800000001
95.70669760000001,249.74625403,-0.52872699
95.83317939,250.00558012000002,-0.23090335
96.61646961000001,251.61156308000002,0.30481305
96.54305219,251.46103505,0.64925645
95.99822003,251.13168161000002,-2.19449132
96.34732715,251.95412644,-2.01075619
95.56907135,250.12067067,-1.38090304
95.57351813,250.13114664,-1.0950768
96.0320392,251.21135460000002,-0.82682086
95.40917329,249.74397446,-0.5331581599999999
95.56317873,250.10678854000003,-0.23264398
95.92056705,250.94874266,0.18030463000000002
102.84278248000001,267.25646026,3.89821323
95.53951517,250.88102762,-2.10434112
95.82856438,251.6751838,-1.9328280100000002
95.17314270000001,249.87442751999998,-1.33543384
95.25151482,250.08975315,-1.08421814
95.35550082,250.37545233,-0.8093337599999999
95.82064688,251.65343064,-0.46508141000000003
95.33276015,250.31297287,-0.22323743000000001
95.60443294999999,251.05938774999998,0.17850102
95.1294154,250.64886211,-2.02565469
95.34965260999999,251.36922554,-1.85620861
95.66323234,252.39489863999998,-1.6447522900000002
94.97659193,250.14899904,-1.08206414
95.07567595,250.47308826,-0.8093985600000001
95.34682213,251.35996746,-0.48022139
95.1138005,250.59778805999997,-0.20566444
95.29276322,251.18314873,0.18108008
96.2212797,254.22018931,1.1190245699999999
94.7680082,250.4640528,-1.9639558199999998
94.92635829000001,251.09916031,-1.7915029999999998
95.14825447999999,251.98913733,-1.5805217200000001
95.53301189,253.53231499,-1.31855081
94.91107695999999,251.03787023,-0.81792744
94.98638199000001,251.33990221,-0.48430653
97.7934521,262.5984455,0.87000928
94.98182779999999,251.32163638000003,0.18811123999999999
95.13311068000002,251.92839884,0.64097947
94.43974613,250.30342849000002,-1.91277049
94.54836698999999,250.86223436,-1.73723751
94.70048383,251.64480768,-1.5279000500000002
95.0443134,253.41365748,-1.30317668
94.63909412000001,251.32898497999997,-0.82176939
94.65548567,251.41331222,-0.48430473
95.07078679,253.54985122999997,0.04458166
95.03935683,253.38815811,0.47155074999999996
94.73709116,251.83313608,0.60679479
94.13549936,250.14798819,-1.8670531
94.20667978,250.65446319,-1.69195019
94.30293916000001,251.33938428000002,-1.4833261999999998
94.57305349,253.26134761,-1.28735977
94.73281019,254.39807556,-0.8736407199999999
94.325659,251.5010443,-0.48317123
94.410655,252.10582227999998,-0.08971464
94.51762548,252.86695683000002,0.38775218
94.74879101,254.51178502,1.11249925
93.85192327,249.99309872999999,-1.82527306
93.89308813,250.46361515,-1.65293572
93.94642271999999,251.07323232,-1.44629154
94.12151252,253.07451795,-1.27093632
98.54649977999999,303.65235372,-1.71534424
94.07455433999999,252.53778345999999,-0.44779243
94.03391540000001,252.07327829000002,-0.09628265000000001
94.09689168000001,252.79310043,0.37085600999999996
94.31805676,255.32102883,1.25696662
93.58658691000001,249.82361696,-1.78363487
93.60288872,250.29043953000001,-1.61990927
93.62266586,250.85678278,-1.4176394099999998
93.69725358,252.99269573,-1.26347397
95.81932474999999,313.76086307,-1.88452525
93.67736753,252.42323360999998,-0.45268729
93.85947842,257.63820718,0.38932644000000005
93.69365203,252.88956069,0.38086205999999995
93.8486259,257.32743192000004,1.63454638
93.33983811,249.66065097999999,-1.74654564
93.33174295,250.12442229,-1.5907287600000002
93.32222861,250.66949852000002,-1.39456578
93.28234834000001,252.95423778,-1.26055499
93.19137074,258.16634099,-0.9363338899999999
93.26794643,253.77932239,-0.40491749
93.20275124,257.51435282,0.37797603
93.2557761,254.47656035,0.60190676
93.20811730999999,257.20693058,1.61042909
93.10934595,249.50324102,-1.71347881
93.07756047000001,249.95779459000002,-1.5638003800000002
93.04036174999999,250.48976111,-1.37424149
92.87805125999999,252.81090919,-1.25184485
88.74499723999999,311.91633541,-1.85515727
92.78392772,254.15693857999997,-0.39084685999999996
92.64176205,256.19000231999996,0.26422549
92.51343883999999,258.02510976,1.77257431
92.89349625999999,249.34763618,-1.68333352
92.84157401,249.77050899000002,-1.53541221
92.7810338,250.26356941999998,-1.3499047
92.50909571,252.47832742,-1.23133238
85.30054591,311.18725426000003,-1.84841284
92.3049531,254.14093552999998,-0.38978800999999996
91.87881472999999,257.61155407,0.39457608
92.14280566,255.4615205,0.75009046
92.11893736,255.6559122,1.3287218699999999
92.69097354,249.19369048000001,-1.65585687
92.62131562,249.58874017,-1.50989901
92.54153162,250.04121772,-1.32748601
92.16900310000001,252.15393195000001,-1.21256285
82.41109402000001,307.4937843,-1.79341565
92.11784124,252.44408525999998,-0.44808654
91.65601406,255.06323735,0.70513698
91.5732883,255.53239847,1.3207829599999998
92.5000304,249.04376841,-1.63140723
92.4146229,249.41370894,-1.48731578
92.31788071000001,249.83274538,-1.30808189
91.76866617,252.21165491,-1.22202371
78.87249784,308.07109691,-1.8150885600000002
91.87742446,251.74057101,-0.47074325
91.65112611,252.72077688000002,0.38477027999999996
91.03056309,255.40873059,1.3182995800000001
92.31934937,248.89721998000002,-1.6096986999999998
92.22015219000001,249.24316165,-1.46713908
92.10800447,249.63426721,-1.2911189200000002
91.31922958,252.38505217000002,-1.2414759100000001
90.46564314999999,255.3618618,-0.89557931
91.66470887,251.1802227,-0.48802348
91.25829066,252.59757145,-0.026115509999999998
91.30333267,252.44049127,0.35904034
91.24909512,252.6296401,0.79319166
92.14778885,248.75346278,-1.59048965
92.03613734000001,249.07772234,-1.44938438
91.90888327,249.44729497,-1.27672768
90.97917092,252.14737571,-1.23284475
68.91242754,316.23385185,-1.9958569499999999
91.45063761,250.778137,-0.49929439999999997
91.07026384000001,251.88282266,-0.08087253999999999
90.94674796,252.24153880000003,0.34751877999999997
90.90528629,252.36195225,0.7641342899999999
91.98442467999999,248.61179208000001,-1.5735329100000002
91.86087595999999,248.9175859,-1.4340265600000002
91.71832383,249.27041479,-1.26470558
90.64386753999999,251.92978745,-1.22685217
62.192875029999996,322.34846496,-2.13362431
91.15570482,250.66294570999997,-0.49945718
90.88042879000001,251.34427780000001,-0.1192348
90.59887617,252.041145,0.33832076
90.55358026,252.15325629999998,0.75030318
91.82903680999999,248.47039239999998,-1.55832299
91.69473872,248.75839557,-1.42020725
91.53630394,249.09816006,-1.25433057
90.32314652,251.69978455,-1.22109157
89.9585309,252.48170525,-0.85249463
90.84121669,250.58877948,-0.49743025
90.44779039,251.43248489,-0.09703816
90.28370864,251.78435934,0.32298769
90.30748124,251.73337884,0.695422
91.68024135,248.33052496,-1.5451192800000002
91.53586719,248.60205324999998,-1.4082443900000001
92.25137787,247.25637339000002,-1.01528898
92.20942016999999,247.33528434,-0.89174147
54.65354645,317.96760998,-2.12024159
91.61775126,248.44805171,-0.57733591
89.81334116,251.84165354,-0.04016649
89.98065532000001,251.52698137,0.3097072
89.94694428000001,251.59038263,0.70171471
91.53734016,248.19174921,-1.53379429
91.38340862999999,248.44793430000001,-1.3980083099999998
92.1958223,247.09585089,-1.00163734
92.14183019000001,247.18570886,-0.88501925
92.07747884,247.29280749,-0.7573257099999999
91.58895353,248.10585013,-0.58735481
91.32679384,248.54215712,-0.35699142
88.85471654000001,252.65638465,0.52437145
89.82852432,251.03569634,0.6205253
91.39971066,248.05364749,-1.5242418100000001
91.23660614,248.29545988,-1.38939183
92.13833706,246.95858882000002,-0.99132415
92.07919674,247.04626794,-0.87919545
92.01408724999999,247.14279674000002,-0.7557494
91.55162962,247.82841836,-0.59491092
91.30598663999999,248.19259906,-0.38183594
88.99815742999999,251.61409657000002,0.39087102
90.33708286,249.62905798,0.34133948
91.27041137,247.91101869,-1.51502486
91.09478349000001,248.14408477,-1.38230714
92.08066355999999,246.83577773000002,-0.98324514
92.02073568,246.91530471,-0.87415414
91.95494439,247.0026127,-0.7543891899999999
91.88259409,247.09862479,-0.62268447
91.25722134,247.92852245999998,-0.39818706
88.61055735,251.44076421000003,0.40259514
90.08346447,249.48615044,0.34725636000000004
91.14817363,247.76585188,-1.5065981300000002
92.03886990000001,246.7043614,-1.08518569
92.02646865000001,246.71914064,-0.97625327
91.96579903,246.79144387,-0.86980204
91.89935460000001,246.87062926,-0.75321816
91.82648026000001,246.95747752,-0.62535228
91.74624406000001,247.05309929999999,-0.48486398
90.91365386,248.04534166000002,-0.16861503
89.83091375,249.33570107,0.35480673
91.03035226,247.62095728,-1.49975843
91.99732805,246.58400269999998,-1.0743339
91.97524482,246.60768406,-0.9702346300000001
91.91384397,246.67352841,-0.86606379
91.84673852,246.74549019999998,-0.75221466
91.77330668,246.8242362,-0.62763251
91.68602005999999,246.91783965,-0.49024203
91.33405805000001,247.2952727,-0.28594802
89.49175817999999,249.27089743,0.38850887
90.91509189,247.47731685,-1.49489194
91.95789871999999,246.47028999999998,-1.06506743
91.92655979,246.50055366,-0.9650965600000001
91.86441008,246.56057092999998,-0.8628783400000001
91.79660652000001,246.62604807,-0.75136129
91.72255459,246.69755919,-0.62956736
91.62791888,246.78894782999998,-0.49472755999999996
91.4014576,247.00763895,-0.32118909
89.1441415,249.18750377,0.42373568
90.80282500999999,247.33341391000002,-1.49164659
91.92020405,246.36209112,-1.05721558
91.88004102000001,246.39700431,-0.96076373
91.81710152,246.45171678999998,-0.86019633
91.74853902999999,246.51131725,-0.7506440000000001
91.67377999,246.57630429,-0.63119063
91.57145656,246.66525269000002,-0.49840112
91.34319559,246.86367692,-0.32877136
88.20915231999999,249.58805917,0.60735274
90.69370111,247.18834117999998,-1.4898327199999999
91.88391984,246.2584404,-1.05064176
91.83536413,246.29637627,-0.95717527
91.77157430999999,246.34621434000002,-0.85797796
91.70217115999999,246.40043803,-0.75005155
91.62181038,246.46322275,-0.6323148
91.51620351,246.54573187999998,-0.5013258700000001
91.28493012000001,246.72642245999998,-0.3346839
90.87445842999999,247.04711809,-0.09517669
90.58740333,247.04171445,-1.4894354200000002
91.84876316,246.15850078,-1.04523718
91.79224248,246.19807699,-0.9542826
91.72752369,246.24339357,-0.85619165
91.65717987,246.29264885,-0.74957505
91.56931531000001,246.35417227000002,-0.63311542
91.46176855,246.42947733,-0.50355012
91.22618042,246.59443791,-0.33905155
90.79664553,246.89520148,-0.10049666
90.48911331,246.88971702999999,-1.48900181
91.81098825999999,246.06371788,-1.04162998
91.75041988999999,246.1015652,-0.95204775
91.68467726,246.14264576000002,-0.85481271
91.61327551000001,246.18726252,-0.7492075499999999
91.51752118,246.24709647,-0.63367732
91.40778838,246.31566514,-0.50510962
91.16647867,246.46645218,-0.34196354
90.71433617999999,246.74898216000003,-0.10280484
90.39576263000001,246.7346456,-1.48939018
91.77130921,245.97216769,-1.03950239
91.70966399000001,246.00633818999998,-0.95044207
91.6427866,246.04340893,-0.85382261
91.56693403,246.0854547,-0.7490073599999999
91.46611568,246.14133922000002,-0.63400875
91.35391667,246.20353215,-0.50602886
91.10216835,246.34307852,-0.34296957999999994
90.62661573,246.60668163999998,-0.10216224
90.30504329,246.57753774,-1.4911703
91.73258926,245.88127705,-1.03818118
91.66976109,245.9119204,-0.94944537
91.6016219,245.9451541,-0.85320829
91.51813221,245.98587473999999,-0.7489614400000001
91.41479752,246.03627444000003,-0.63411449
91.29981508,246.09235511999998,-0.50632205
91.02642641,246.22569568999998,-0.34115688
90.53243205000001,246.46663284,-0.09855198
97.93425124,248.74857686,-1.28506641
98.44876534999999,248.98849873,-1.07679568
106.5651275,252.77322055000002,-1.11950839
99.11497962,249.29915954,-0.48525045
98.36801863999999,248.95084592,-0.21221302
98.43352745,248.98139317000002,0.08099759000000001
98.72740333,249.11842975,0.42310399
98.47501484,249.00073906,0.66162819
98.24814822,248.89494942000002,0.87603163
97.80652733000001,248.97589348000002,-1.28324515
98.64499309000001,249.42171363,-1.1097838500000001
106.95525450999999,253.84035801000002,-1.15017105
99.23885817,249.73747729,-0.48058797
98.15839007000001,249.16298222,-0.21849098
98.32677857,249.25251597,0.08404249
99.13954593,249.68467204,0.52968922
98.53906759,249.36539204000002,0.71066007
98.24534728,249.20921818,0.91370812
97.67587631,249.20071194,-1.28281984
99.26492427,250.15550828,-1.1903426799999999
107.33676572,255.00555992000002,-1.18382572
99.48881297,250.29003418,-0.47313806999999997
97.95404692,249.3678537,-0.22368953000000003
98.22399185,249.53005298,0.08969213
102.86498003000001,252.31864001000002,1.3081995800000001
98.73705887,249.83833474,0.8009578500000001
98.41195189,249.64299076999998,1.0118133
101.52037791000001,252.10728451,-1.96232565
99.34917031,250.64278649,-1.22010781
108.11445415,256.55504508999996,-1.23912652
102.95745945,253.07660825,-0.40584739
97.85110986,249.63233195,-0.21995528
101.90433931,252.36626973999998,0.6435736599999999
102.42660074999999,252.71853953000002,1.2816415399999999
102.09432567,252.49441716,1.74995082
98.20117967,249.86845702,0.99632336
101.11340092,252.44089025000002,-1.94286313
102.39953772999999,253.41006385,-1.58586623
101.75525386,252.92456113,-0.9684486699999999
102.50284219,253.48790935,-0.40784463000000004
101.79966175999999,252.95802488,0.12760346
101.77428678,252.93890347,0.6707002900000001
101.68536947000001,252.87189947,1.19342463
98.44464753,250.42984033000002,0.8206652099999999
97.88760501,250.01007868,0.9489824400000001
100.97997997,252.98705830999998,-1.97618429
108.57962399,259.36391681000003,-2.34978115
101.7181717,253.60647472,-0.98314222
102.38775779,254.16832416,-0.40277039000000003
98.54558556,250.94435886,-0.12906984
98.18188151,250.63917493,0.16287447
101.38050359,253.32313753,1.200681
98.26810813,250.71152765,0.8289534199999999
97.59811528,250.1493369,0.91071848
100.49261392,253.23878478999998,-1.94814808
101.86923204,254.52250196,-1.6135098300000001
100.75943421,253.48759873999998,-0.9535373699999999
108.14043301,260.37049147,-0.27468774
97.84544686,250.77026157,-0.17227868999999998
97.56354337,250.50738231,0.09699612
97.49314843,250.44173797,0.37393703
96.75243913,249.75101537999998,0.43416227999999996
97.640949,250.57956423,0.99748474
100.17985958,253.64348716,-1.9567177100000002
101.50384375,255.0145129,-1.6210427699999999
100.48731464000001,253.96186619,-0.9586767999999999
106.35134101,260.03424326,-0.29768903
105.83085790999999,259.49526722999997,0.62546219
97.24315130999999,250.60243672000001,0.07761988
97.12951666000001,250.4847646,0.33462929
96.6633813,250.00206730000002,0.45921948
96.32867277999999,249.65546648,0.56422764
96.92753092000001,250.67838037,-1.33672695
101.03348646,255.40174190000002,-1.6181568400000002
97.39883671,251.22055566,-0.8060624
97.38496719999999,251.20460061000003,-0.48890346
97.86682504000001,251.75891465,-0.12319084
97.29297709000001,251.0987781,0.12544591
97.11884899,250.89846664,0.38570236
96.66569764,250.37717564,0.52119698
96.2909806,249.946113,0.61588468
96.56963711,250.67475668,-1.3041323399999998
96.85553926,251.04069475,-1.07961336
96.78081944,250.94505773,-0.78355885
95.90841578,249.82843197,-0.51935002
96.07041938,250.03578711999998,-0.29017234999999997
97.27104176,251.57251370000003,0.16752597000000002
97.15364111999999,251.42224773,0.45881059
97.02380497,251.25606503,0.72308171
96.24487856,250.25908469,0.67392954
95.90637448,250.19428992000002,-1.19370123
96.4348491,250.9490299,-1.05064812
96.39912577,250.89801168999998,-0.7737183799999999
95.56395024,249.70525742,-0.52397402
95.70416904,249.90551062999998,-0.31195989999999996
95.86340926000001,250.13292922,-0.07118489
96.75073259000001,251.40015827,0.41466436
