x,y,z
231.02494449000002,18.05949056,53.37141604000001
231.06869533,18.02530866,53.64672419000001
232.26471387,17.090876559999998,54.77465964
232.21063203999998,17.13312992,55.025384679999995
231.02383433,18.06035791,54.299844789999995
230.0942999,19.06145741,51.91114789
234.11788247,16.24411456,54.30055327
231.62631577,17.98872835,53.35599881
231.41931701000001,18.13367044,53.50720835
231.36550317,18.171351299999998,53.729007949999996
232.42440320000003,17.42990151,54.73174086
231.62635048,17.98870405,54.41158452
231.25516531000002,18.2486107,54.349200620000005
230.38385817,19.13592975,51.972516230000004
233.87248445,16.95599411,54.05904715
232.16543036,18.02267989,53.55051427
231.56659635,18.39687291,53.496033770000004
231.24577935000002,18.597341619999998,53.54734999
232.82805497,17.60862608,54.871083129999995
231.91402466,18.17977561,54.495901329999995
231.58761626,18.38373821,54.48439501
230.72525726,19.2063311,52.051672429999996
234.1358035,17.31583445,54.07693159
232.10748471,18.44014991,53.432307300000005
231.51390734,18.76917522,53.37941845
231.19498170999998,18.94595858,53.42765402
232.87790107,18.01310115,54.776020900000006
231.82263746,18.59804332,54.31336029
231.65350967999998,18.69179238,54.41796434
231.12972794,19.27676927,52.15160092
232.90785569,18.409518419999998,53.43261113
231.98144297,18.86136009,53.29401586
231.45100241,19.12007324,53.271029479999996
231.41713731,19.13659035,53.48678496
233.13241462000002,18.299993710000003,54.83064644
231.67215141,19.012211660000002,54.10968446
231.78073736,18.95925076,54.4108617
231.74994563,19.29345525,52.32234856
233.56472866000001,18.52312556,53.655150000000006
231.6147243,19.3508533,53.051700860000004
231.3886645,19.44680999,53.17538074
233.85408049,18.400302999999997,54.855016580000004
231.51286317999998,19.39409078,53.91944106
231.63267122000002,19.34323529,54.21473906
233.02119866,19.1360513,52.702307579999996
231.87385144,19.55365153,52.86666431
231.18667899,19.80376185,52.79694112999999
231.72792318,19.60676508,53.30327781
232.69367782,19.25525913,54.37511496
231.36712383999998,19.73808529,53.755312839999995
231.48520255,19.69510816,54.03716387
231.38953033,20.00280498,52.623434399999994
230.83898596,20.17112329,52.59544092
231.18408823000001,20.06561494,52.974202420000005
232.89552103999998,19.54237742,54.15394517
232.66266255,19.6135694,54.29131451
231.25942562,20.04258198,53.63065091000001
231.41816459999998,19.99405061,53.931467409999996
231.17678586999997,20.32011665,52.50630604
230.61707328,20.45966867,52.46407612
231.00199983,20.3636957,52.847252749999996
232.8307417,19.90773914,54.06713807
231.91208848,20.13678511,53.785898239999995
231.37262227,20.27128915,53.66073296
231.55758559000003,20.22517261,53.97989301
233.1538699,20.18157197,52.65575821
231.93650177,20.41820436,52.53936124
231.01374494,20.59757012,52.41770218
230.7161582,20.655415119999997,52.488623669999996
231.15656375999998,20.569808950000002,52.90014207
232.76663154999997,20.25684348,53.992214350000005
231.62774602000002,20.4782204,53.58006435
231.08869886,20.58300055,53.444553
230.95657902,20.608682050000002,53.53305709
231.63653736,20.74206917,52.41510752
231.00633671,20.83063809,52.39920205000001
231.03572196000002,20.82650826,52.61817814
232.86569221000002,20.56932272,53.73897871
232.73010334999998,20.58837849,53.94299954
231.3305273,20.78507607,53.378747759999996
231.05117330000002,20.82433672,53.39635509
230.84673674,20.8530684,53.43387088
233.39991397000003,20.84946804,52.70196384
231.38380248,21.02585494,52.314355379999995
230.97588086,21.06154346,52.37640754
231.43841106,21.02107731,52.78887872
233.055071,20.879637889999998,53.815127620000005
231.85894815,20.98428508,53.44927309
231.31540001000002,21.03183938,53.35358851
231.03936801,21.055989049999997,53.37254983
230.8040757,21.076574460000003,53.388712459999994
232.27788332,21.2406329,52.351613809999996
231.12248421,21.280980330000002,52.216032750000004
230.89015495,21.28909345,52.33621048
232.19392213,21.24356489,53.123222889999994
232.98634778,21.21589278,53.770780169999995
231.45342949999997,21.269423470000003,53.22031613
231.28932766999998,21.27515403,53.329651219999995
231.01713724,21.28465913,53.34987604
230.82565361000002,21.291345879999998,53.394334
231.79889384999998,21.524201520000002,52.204147549999995
231.16840520999997,21.5131963,52.23164622
231.30154045,21.51552018,52.50167228
234.14127348000002,21.565087910000003,54.00115093
233.30857684999998,21.55055314,53.92966166
231.40450133,21.51731737,53.19260852
231.16710025,21.51317352,53.25686334
232.82045526000002,21.54203294,54.479513530000006
232.51338696,21.53667304,54.51883643
231.55723496,21.77463367,52.133544089999994
231.65167961,21.78123788,52.407551149999996
232.19378229999998,21.819145400000004,52.867292770000006
233.7105325,21.9252069,53.81394888
231.72038877,21.786042499999997,53.14524465
231.34716124,21.75994389,53.16728027
231.03617461000002,21.73819758,53.18601622999999
232.82361034000002,21.86318726,54.49027713
232.33116614,21.828752209999998,54.40588299
232.22988908,22.11374884,52.34858425
231.8248216,22.064012809999998,52.47849833
233.77031358,22.30288918,53.857159700000004
231.64355565000002,22.041756140000004,53.11938427
231.27956427,21.99706362,53.14311448
230.97527804,21.95970197,53.16295248
232.67891178000002,22.168881889999998,54.41831361
232.21980779,22.11251101,54.35007671
231.97808181,22.36521035,52.283687799999996
232.41329155,22.441949570000002,52.70539992
233.83904042999998,22.693347560000003,53.57107098
232.48491804000003,22.454579250000002,53.29330203000001
232.35011662,22.43081012,53.49572115
233.68879968000002,22.666856069999998,54.48906503999999
232.85835824000003,22.52042683,54.30207331
232.32885993,22.427062,54.22509931
232.51863124,22.4605238,54.58156535
232.08973794000002,22.678635319999998,52.33634102
233.84061574,23.082857309999998,53.24838496
232.51936695,22.77782299,53.055222199999996
232.48591643,22.77010033,53.32214523
232.90941622999998,22.86787296,53.811799799999996
233.90903306,23.098652689999998,54.652794910000004
232.57078904000002,22.78969471,54.16849435
232.53355961,22.78109962,54.3951869
232.3444733,22.737445609999998,54.50454116
233.66977607,23.43263601,52.862714530000005
233.75172587,23.456134740000003,53.25101823
232.33924636,23.051112760000002,53.01239831
232.58177693000002,23.12065728,53.40367683
233.95922614,23.515634490000004,54.398248599999995
233.74437376999998,23.454026560000003,54.61459506999999
232.68512693,23.15029242,54.286186230000006
232.53837618,23.10821231,54.449483179999994
232.31132001000003,23.043105,54.53418518
234.43635616,24.09768749,53.14790482
233.23929808,23.68550734,53.10170995000001
232.90592060999998,23.57071627,53.29397639
234.47960458,24.11257912,54.35555852
233.75487217000003,23.863033740000002,54.35325031
233.6128715,23.81413899,54.60530595
232.65362977,23.48384557,54.32733045
232.40425207,23.39797794,54.42390348
233.06329511,23.624904660000002,55.129365529999994
232.28621346,23.69057597,52.487355449999995
232.04457166,23.592946350000002,52.692106519999996
233.83715331,24.31719635,53.75216877
233.20659786,24.06243541,53.8092663
233.14736792,24.03850496,54.1006786
232.59982591,23.817283630000002,54.09128689
232.5600171,23.80119983,54.34106555
232.9513661,23.95931509,54.868639169999994
232.86644983999997,23.92500669,55.07647274
232.01817519,23.913247150000004,52.43926125
232.27190904,24.031565190000002,52.82848212
233.37159646,24.54435785,53.61622328000001
233.05447259000002,24.39648056,53.80641831
232.57866948999998,24.174609930000003,53.86817114
232.29861525,24.044018500000004,53.990511479999995
232.92319382000002,24.335264269999996,54.660801199999995
232.55965963,24.16574549,54.6949573
232.27111021000002,24.031192689999997,54.74048156
231.78125587,24.13482218,52.404600190000004
233.3973856,24.9941336,53.339551
233.41736697,25.004757880000003,53.7158054
232.58711985999997,24.56330766,53.651187289999996
232.16482413000003,24.338769040000003,53.72032608000001
232.08083653000003,24.29411204,53.94533154
232.42589722,24.477584059999998,54.43737493
232.24926647,24.38366783,54.58171462999999
232.08987371,24.29891719,54.71196972
232.71259346,25.045514779999998,53.47600185
232.06886896,24.658726090000002,53.46874699
231.8528159,24.528908310000002,53.631788779999994
232.48650976000002,24.90966999,54.30120861
232.23377588,24.75781216,54.420262439999995
232.05685288,24.651506100000002,54.55939891
231.90383688000003,24.559564799999997,54.68957399
232.08766215,25.06650319,53.26754086
231.7353983,24.82889822,53.383046549999996
232.86792606,25.59279784,54.34224176
232.43283610999998,25.29932596,54.39020244
232.15180146,25.109765699999997,54.490513650000004
231.90607795,24.9440231,54.578220099999996
231.73835737000002,24.83089415,54.69372444
232.72456022999998,25.97198363,54.39373227
232.81441471999997,26.039693839999998,54.791845810000005
232.49769068,25.80102516,55.19246622
232.05560063000001,25.467886410000002,55.11281287
