x,y,z
94.31443289999999,-36.21995439,4.03759322
95.61385397,0.99059646,2.9896717
93.24158744,-51.59692385,4.25026008
93.20098030999999,-49.2705433,4.25930781
93.14553690999999,-46.094192709999994,4.37070989
93.03373101,-39.68883699,4.44199069
92.32233192,1.0671892,2.98660587
90.53000511,103.74952373,5.07479648
92.69563862999999,-51.46682133,4.20870431
92.52429770999998,-49.01653211,4.197146849999999
92.33626071999998,-46.32747789,4.40394373
92.10973354,-43.0879882,4.8319417
91.57928084999999,-35.50216131,5.324564800000001
85.09182978000001,57.27271121,5.61600644
81.7089883,105.64959827000001,13.8366537
92.13085516,-51.327503269999994,4.15660614
91.83105383,-48.885817450000005,4.15401659
91.56404747,-46.71122513,4.45569724
91.27329087,-44.34320264,4.96782051
90.93220189,-41.5652558,5.707145349999999
83.88409508999999,15.836967589999999,6.0978631199999995
77.45774583000001,68.17538227,12.336877999999999
76.06278711,79.53640928,20.24194267
91.55445008999999,-51.24711756,4.1121029
91.14179098000001,-48.90681149,4.1362174199999995
90.82890846000001,-47.13236656,4.50743192
90.50015315,-45.26790249,5.0608183
90.12723718,-43.15299094,5.8001019
89.64939059,-40.4429883,6.75996207
80.96769022000001,8.79338121,9.928384059999999
76.95976641,31.52344662,15.81794732
90.97645754,-51.243265380000004,4.07994616
90.48906822000001,-49.13215031,4.15611586
90.12069077,-47.53653225,4.5502601700000005
89.76159312,-45.98110944,5.1249240799999995
89.33604684,-44.137866009999996,5.851813590000001
88.81474542,-41.87986146,6.77450856
80.12108785000001,-4.2234934299999995,9.41672316
78.78953423,1.54409894,13.05472025
90.39619334000001,-51.282290810000006,4.05089784
89.8509621,-49.38084349,4.17389015
89.41384441,-47.85643296,4.57256544
89.03452422000001,-46.533586240000005,5.1659266100000005
88.5165193,-44.7270884,5.87520853
87.90872397,-42.607454180000005,6.7801035899999995
80.21856020999999,-15.78866601,8.9605737
78.56557082,-10.02400694,12.01942096
77.092899,-4.88818997,15.594788249999999
89.8000849,-51.31466274,4.0108047099999995
89.21158921,-49.60554717,4.17872647
88.70623974,-48.137905710000005,4.58191979
88.25207769000001,-46.81892337,5.170208280000001
87.69491889999999,-45.20081673,5.88832229
87.0414075,-43.30288184,6.78481837
85.88743509,-39.95150261,7.95450295
79.24051408999999,-20.64744232,11.05926827
76.36851204,-12.30654272,14.601142070000002
89.18464087000001,-51.344852689999996,3.9602071999999997
88.54217724,-49.754699419999994,4.15794085
87.98760195999999,-48.38207744,4.57806083
87.51429776,-47.210608439999994,5.18281744
86.91834209000001,-45.73556639,5.902984740000001
86.28196188,-44.16047009,6.7911133900000005
85.340757,-41.83090626,7.89072469
78.79560126999999,-25.63107738,10.64005759
76.8437307,-20.80002819,13.42421087
88.52746933,-51.335726189999995,3.8871390200000002
87.86959227,-49.92490429,4.13334193
87.32184437,-48.75025512,4.59018905
86.83425423,-47.70461469,5.20395192
86.25592739,-46.46438877,5.92887606
85.58868114,-45.033474580000004,6.79725419
84.68751320999999,-43.10091371000001,7.853968630000001
81.55311268999999,-36.37917011,9.62216478
78.83975094,-30.56034705,12.01185489
87.8785116,-51.40581419,3.8258455600000003
87.22810215999999,-50.18257195,4.12113385
86.70469932,-49.19819437,4.61128042
86.22306151000001,-48.29236539000001,5.233385869999999
85.69110121,-47.29189357999999,5.960166910000001
85.05395277,-46.09359164000001,6.80557397
84.11941256,-44.33597715,7.8193417499999995
82.41924763000002,-41.13843196,9.19055363
80.99799879999999,-38.46545167,10.84716555
87.22998725,-51.52596463,3.7678119500000005
86.63193387,-50.53063666,4.12319051
86.12363896000001,-49.684691869999995,4.6343532
85.64581688,-48.88946239,5.26074579
85.14818457999999,-48.06126315,5.985932930000001
84.61874712000001,-47.18013124,6.81414246
83.85191057,-45.90390092,7.76922242
82.64027258,-43.88739668,8.9581581
81.28475525,-41.63143698,10.42741092
86.66932236000001,-51.81961636,3.7533338300000003
86.06955439,-50.93042377,4.13087286
85.59912956,-50.23299028,4.66470474
85.10911807000001,-49.50651837,5.28771219
84.67227653,-48.85887415,6.0126413
84.18839389,-48.14148864,6.82093254
83.66210434,-47.361232300000005,7.7234042999999994
82.91884859,-46.25931033,8.75839888
81.60990174,-44.31871683,10.073676749999999
86.14889226999999,-52.1788488,3.750697
85.61103509,-51.465088210000005,4.16795957
85.09884,-50.78538237,4.69145665
84.68204286,-50.232273889999995,5.32755373
84.25454507,-49.664965169999995,6.039137050000001
83.83255572,-49.10496639,6.82770123
83.40419087000001,-48.53650702,7.69059764
82.86540934,-47.821519779999996,8.64312282
82.20540691000001,-46.945666970000005,9.71366487
85.71574472,-52.64638435,3.77670611
85.18392271,-52.01258357,4.20363656
84.73429901,-51.4767429,4.74424621
84.30995238999999,-50.971026300000005,5.3678225699999995
83.90167047000001,-50.48445485,6.06614496
83.5356581,-50.0482583,6.8341847399999995
83.13311213000001,-49.56852269,7.6646253699999995
82.70270773,-49.055586700000006,8.56280528
82.20505671999999,-48.46250932,9.541679629999999
85.33262549999999,-53.15533173,3.8111078800000002
84.8384389,-52.625381479999994,4.254112549999999
84.42973969,-52.18710524,4.79973975
83.99274624,-51.71848713,5.40845234
83.65302863000001,-51.354184599999996,6.097313830000001
83.28007447,-50.954240229999996,6.84015019
82.90163913,-50.54841801,7.641026849999999
82.51945749000001,-50.13857838,8.49872943
82.08227462999999,-49.669757159999996,9.42244853
84.97772709,-53.675389519999996,3.8441216700000003
84.57237263,-53.283943259999994,4.3162614999999995
84.14792696,-52.87406084,4.84888499
83.78538913,-52.52396213,5.458325230000001
83.44157297,-52.19194273,6.126092750000001
83.0745191,-51.83748292,6.845842810000001
82.72599181,-51.500914030000004,7.61841469
82.35231908,-51.140062470000004,8.443249889999999
81.94809667999999,-50.74970944,9.32445882
84.74164613,-54.28403659,3.90819813
84.34217944,-53.936785490000005,4.3758006599999995
83.93220824,-53.58040296,4.90235027
83.60482857999999,-53.295816169999995,5.50345297
83.25645662000001,-52.992981040000004,6.15201322
82.91059099,-52.692324639999995,6.85119292
82.59252713,-52.41583595,7.5972880499999995
82.22416561,-52.09562416,8.39205114
81.83940818,-51.76115963,9.23705269
84.52738992,-54.88036143,3.96601796
84.10308016,-54.548854309999996,4.4207459
83.75772884,-54.27903629,4.95440386
83.44788307,-54.036958240000004,5.54416333
83.1023314,-53.76698368,6.17592942
82.77879693000001,-53.51421085,6.85612625
82.45961677999999,-53.26484000000001,7.57950434
82.12807231999999,-53.00580907,8.3451523
81.76167576,-52.71954871,9.15740802
84.60000026,-55.652213700000004,4.10584539
84.59999973,-55.65221333,4.6524085500000005
84.59999973,-55.65221333,5.205445610000001
84.59999973,-55.65221333,5.76344056
84.59999973,-55.65221333,6.32486398
84.60000026,-55.652213700000004,6.88817706
84.59999973,-55.65221333,7.45183576
84.60000026,-55.652213700000004,8.01429511
84.59999973,-55.65221333,8.57401361
84.60000025,-56.316709620000005,4.20494629
84.60000025,-56.316709620000005,4.732886199999999
84.59999970000001,-56.31670928,5.26707916
84.60000025,-56.316709620000005,5.80606129
84.60000025,-56.316709620000005,6.34835496
84.59999970000001,-56.31670928,6.89247389
84.60000025,-56.316709620000005,7.43692669
84.60000025,-56.316709620000005,7.98022105
84.60000025,-56.316709620000005,8.52086784
83.98831301,-56.59999998999999,4.1013851
83.98831301,-56.59999998999999,4.64878659
83.98831301,-56.59999998999999,5.2026717399999995
83.98831301,-56.59999998999999,5.76152238
83.98831301,-56.59999998999999,6.32380675
83.98831301,-56.59999998999999,6.88798367
83.98831301,-56.59999998999999,7.45250675
83.98831358,-56.600000300000005,8.01582864
83.98831301,-56.59999998999999,8.57640547
83.68607901,-57.080530589999995,4.08890143
83.33070916999999,-56.907205139999995,4.55191991
82.98038902,-56.73634258,5.06300916
82.70049736000001,-56.5998303,5.62876742
82.40973404,-56.45801555,6.22992379
82.11646989,-56.31498107,6.86698973
81.83167971,-56.17607962,7.53822692
81.5580237,-56.04260867,8.240016259999999
81.26891509000001,-55.901600980000005,8.97266812
101.24526632999999,-56.59326184,4.7998158
103.14150971,-55.70902904,4.79606607
105.74497852,-54.495011590000004,4.88754418
107.66041787,-53.601827549999996,5.36404812
113.47111444000001,-50.892255240000004,5.82369164
121.56585992000001,-47.11761343999999,6.94708157
122.85968616,-46.51429235,8.64177336
124.82533910000001,-45.59769333,10.556047779999998
126.13014559999999,-44.98925207,12.575326760000001
99.52802191999999,-56.99456201,5.250444300000001
103.13895172000001,-55.074596570000004,4.73660955
106.29844637000001,-53.39466347,4.72945451
108.43974828,-52.25611305,5.22336821
113.48156816000001,-49.57532987,5.79014472
120.77601299,-45.69680475,6.947362060000001
121.25354889,-45.44289441,8.59523503
123.92698967,-44.021400729999996,10.545911069999999
125.16458548,-43.36335937,12.55415779
98.86462838,-56.970804150000006,5.39900698
103.26884618,-54.324483120000004,4.63445788
106.36996832999999,-52.46114095,4.64579455
109.06549427,-50.841505559999995,5.088833660000001
114.41724395,-47.62584993,5.69043417
119.94700575,-44.303233840000004,6.947497889999999
120.3835656,-44.04092222,8.59199299
122.98249237,-42.47932946,10.53959523
123.35987877,-42.25257284,12.39784335
98.66637928,-56.703552280000004,5.405206779999999
103.16720869000001,-53.6677045,4.57788668
105.52900528,-52.07465259,4.72619474
108.87166482,-49.82000026,5.0470622800000005
114.81290238,-45.81258493,5.61693219
116.08338104,-44.95563625,6.96138418
121.00427423,-41.63645188,8.68006123
122.22934035,-40.81013435,10.56595366
123.41743826,-40.00875219,12.58933525
98.47651452,-56.43193657,5.404377889999999
102.93733804,-53.07046494,4.54407577
104.77098894000001,-51.68870988,4.78918676
108.15600516,-49.137917200000004,5.0672815700000005
111.1942136,-46.84846292,5.81629072
116.84142030999999,-42.592987439999995,6.95373082
120.26483246,-40.01326134,8.69658417
121.60773741999999,-39.00130987,10.620788150000001
122.73635488,-38.15083561,12.66940677
98.35091584,-56.10477882,5.37670644
102.50665393999999,-52.61770052,4.55576503
104.29150336000001,-51.12003403,4.792591310000001
107.07248125,-48.78651651,5.1354830300000005
113.41530533,-43.46425516,5.6002198199999995
116.97367168000001,-40.47843127,6.94826784
119.63186207000001,-38.24794469,8.72586395
120.96462788999999,-37.129621390000004,10.68746101
122.31540622,-35.99618379,12.82390502
98.21427222,-55.77159361,5.3456027200000005
102.3164395,-51.94626074,4.49172335
103.79704087,-50.565577620000006,4.793062
106.43208415,-48.10836001,5.13876389
113.33763008,-41.66883425,5.536633859999999
116.75426106,-38.48277432,6.9438122
119.29395430000001,-36.11447206,8.78216622
120.62622491,-34.87210962,10.81261905
121.8300373,-33.74953641,12.995701050000001
98.10023139,-55.39582127,5.297794249999999
101.84040088,-51.52276239,4.50076504
103.34265699,-49.96713063999999,4.77777581
105.94215511,-47.275271540000006,5.11334888
109.70763118999999,-43.37600692,5.74937282
115.36096585,-37.5218075,6.9450442699999995
116.75393188,-36.079348949999996,8.69547411
120.236337,-32.47321289,10.95398543
121.46922949,-31.19651534,13.2296308
97.96981051,-55.00840451,5.24592042
101.51786305,-50.926836970000004,4.45387224
102.96168769,-49.265906709999996,4.73616248
105.66584863,-46.155125399999996,5.04406722
108.63498025000001,-42.739530189999996,5.7637259400000005
114.38718465,-36.12237598,6.943605679999999
118.53500770000001,-31.350851379999998,8.92296691
120.05722067999999,-29.59974566,11.15521092
121.42498540000001,-28.02631233,13.58194438
97.79764428,-54.63925622,5.1998741399999995
101.20488744000001,-50.27818385,4.3900439
102.58914041,-48.506420850000005,4.68021124
105.20207864,-45.162012430000004,4.99298122
109.9692488,-39.06031287,5.55649405
113.27252622,-34.83231057,6.94250359
118.41300011,-28.25280404,9.03516956
120.1944822,-25.97261094,11.445947530000002
121.08026558,-24.83885992,13.924000450000001
97.62373744,-54.238851999999994,5.14251113
100.79999631000001,-49.70268423,4.34308293
102.19232571,-47.714231760000004,4.61597261
104.52104957,-44.388469429999994,4.96949026
108.1616497,-39.1891536,5.622736049999999
116.78259969000001,-26.877161070000003,6.90986571
117.33517142999999,-26.088006829999998,9.08848676
118.89419627,-23.861488610000002,11.538988269999999
122.20917206,-19.12721255,14.72756711
97.4955673,-53.720170200000005,5.04749974
100.34033183,-49.16759529,4.30232261
101.70713468,-46.980253499999996,4.56079228
103.92747021999999,-43.426973870000005,4.91809613
107.20337783000001,-38.1844258,5.60537589
117.24858109,-22.10874017,6.89357688
120.07688097,-17.58251423,9.50596728
121.33925988000001,-15.56228566,12.37209425
145.58437286,23.238005790000003,22.091554350000003
97.311399,-53.22220718,4.9593671
99.85689866000001,-48.630004230000004,4.256195399999999
101.11323044999999,-46.36352169,4.52393186
103.40920904000001,-42.22146667,4.83402202
111.72225004,-27.2243437,4.9458038900000005
118.75401391999999,-14.53870586,6.8655409
146.22832231,35.02625852,12.3488254
97.19529836,-52.50201104,4.80567723
99.41521666,-47.95050401,4.17175618
100.69789211999999,-45.320629600000004,4.40639734
103.09454616000001,-40.40676062,4.67529903
110.15096987000001,-25.93894797,4.92250378
136.04781499,27.157453070000003,6.692513310000001
139.57271574,34.38457061,12.17212818
96.885928,-52.07735837999999,4.73788819
99.05905717,-46.95778688,4.01175382
100.05929492,-44.60137441,4.34393786
107.53591119000001,-26.98757028,3.15212119
110.01829787999999,-21.13943373,4.68016747
127.84646881,20.86110493,6.72764368
135.7498299,39.48025684,12.32016261
96.77842586000001,-51.01544216,4.48875785
98.41302802,-46.524409649999996,3.9765086000000003
99.25260721000001,-44.21768479,4.33410592
105.47025579,-27.13483569,3.24903095
111.89738009999999,-9.47645678,4.03166059
122.34321802000001,19.22324703,6.741267390000001
96.37551281,-50.57568585,4.41281137
97.70191023,-46.23723538,3.9666215599999997
98.58715146,-43.3417418,4.23480398
104.27435035,-24.73975242,3.0439735000000003
113.16466548,4.339158090000001,3.2728039
118.71317316999999,22.487509030000002,6.73378864
95.81576106,-50.633988980000005,4.46685113
96.87242259,-46.39595104,4.04594422
97.83567307999999,-42.53256432999999,4.14200987
102.13159086,-25.302579209999998,3.1648267199999998
108.24320718000001,-0.79022501,3.62447922
115.1166027,26.77745868,6.72158106
95.3421503,-50.354453469999996,4.42209994
96.14250853,-46.23696731,4.04653014
96.97051716,-41.977232199999996,4.08512163
100.20576666000001,-25.333316399999998,3.21325899
105.34330081,1.0970055600000002,3.5562102199999996
94.83955695,-50.142730789999995,4.38904441
95.36777814999999,-46.38424165000001,4.10436233
95.99941964,-41.88987891,4.09700244
97.72305157000001,-29.62560042,3.71653389
102.359166,3.36206779,3.45834664
94.32191842,-49.93518118,4.35027685
94.5886149,-46.8868265,4.22877475
95.03776539,-41.753012909999995,4.09265483
96.71919281000001,-22.534209609999998,2.9651561299999996
98.87954959000001,2.15878141,3.5476674000000004
93.78681183,-49.743040879999995,4.30848985
93.8630988,-47.55846786,4.38010469
94.07143733000001,-41.59243289,4.0764197300000005
94.66222481000001,-24.67449292,3.21031988
95.68058924,4.48764874,3.4280134600000003
93.23338621,-49.541071540000004,4.25671854
93.19318030000001,-47.237677000000005,4.31341931
93.13088877,-43.668997250000004,4.41056925
92.93879091999999,-32.66371879,4.07786955
92.23322662000001,7.7580325100000005,3.24592909
90.49900978,107.11124919,6.42274354
92.65966225,-49.36633121,4.20429925
92.50879084,-47.20876941,4.30098296
92.33063734,-44.661055690000005,4.56383707
92.08281981,-41.11709999,4.9892128200000005
88.72748242,6.866460200000001,3.2873906799999997
82.86625760000001,90.68588023000001,6.48460054
92.06677049,-49.21957157,4.15101051
91.83566399,-47.3373601,4.31442502
91.59601138,-45.38554628,4.66814304
91.31833778000001,-43.12407623,5.197805570000001
90.95094741999999,-40.131921919999996,5.9283205
83.71967156999999,18.76209375,6.7603747599999995
77.52008402,69.25368244,13.39353408
91.47521219000001,-49.211733089999996,4.12601142
91.18769455,-47.58113951,4.34519701
90.91344077,-46.02576903,4.7534639
90.58961873,-44.18928298,5.30032031
90.22761692,-42.136268730000005,6.033711039999999
89.58121335,-38.47033191,6.9814966300000005
80.79761899,11.34390711,10.59161822
90.88790254,-49.27368748,4.11120475
90.56376482,-47.869692779999994,4.37873082
90.25198043,-46.519206219999994,4.8098300499999995
89.90416789999999,-45.012664640000004,5.37296278
89.48364033,-43.19115961000001,6.08346619
88.98716493,-41.0406884,6.99073209
80.06007147999999,-2.37319848,9.94667714
78.31596870999999,5.18134058,13.828137810000001
90.32808171,-49.458753290000004,4.12144784
89.95692075000001,-48.164361209999996,4.40696508
89.61731641,-46.98002012,4.855869129999999
89.21901035,-45.590961820000004,5.41505359
88.73995038999999,-43.9202812,6.11267073
88.14235779,-41.83622813,6.99288165
79.87024928,-12.98795743,9.45045007
78.45140405000001,-8.03985608,12.53528103
75.95976036,0.64953812,16.73524592
89.78064610999999,-49.67220437,4.13167825
89.35417244,-48.43363491,4.42296474
88.97700656,-47.33826564,4.87977114
88.52499882000001,-46.02553984,5.4373571300000005
87.95969358,-44.38377423,6.12432649
87.31588949,-42.51403138,6.99441264
80.30680373999999,-22.15816831,9.019813339999999
79.24267474999999,-19.06771333,11.45181485
76.29019146,-10.493079230000001,15.097487739999998
89.22684769,-49.86331422,4.12775546
88.75593632,-48.697767670000005,4.43098968
88.27771508,-47.514128570000004,4.86692074
87.81674084000001,-46.373177299999995,5.44576659
87.21396715,-44.881260069999996,6.13583665
86.56749986000001,-43.28119735999999,6.99616904
85.23373971999999,-39.98002518,8.12630094
78.45442803,-23.20063993,11.089650449999999
77.06461502,-19.76073202,13.7306422
88.65271934,-50.01832167,4.10496457
88.14692643000001,-48.93364527,4.42537247
87.63558848000001,-47.83707751,4.87335085
87.13216555000001,-46.757483549999996,5.45437906
86.52942416,-45.464900459999996,6.150575270000001
85.89632092,-44.10720619,6.99805385
84.85289925,-41.86958119,8.04960589
79.65967699,-30.73268012,10.34541299
78.15571034999999,-27.50741326,12.57949965
88.05118060000001,-50.14455332000001,4.06414354
87.54841236,-49.19898379,4.41910586
87.04439907,-48.25107265,4.8904552599999995
86.55203138,-47.32506371,5.4813782
85.91737549999999,-46.131449599999996,6.16875029
85.28347008,-44.9392469,6.99986672
84.31624443999999,-43.120160029999994,8.00692906
81.91833657000001,-38.61035124,9.53369359
80.1060708,-35.20197506,11.395204389999998
87.47444079,-50.34679961,4.03578714
86.95982004,-49.49032685,4.411427
86.49152298999999,-48.710949680000006,4.9109732
86.01557449,-47.91883836,5.5087608999999995
85.49266903,-47.04857753,6.2018548099999995
84.83849763,-45.95985348999999,7.00244143
83.88697468000001,-44.37625337,7.96414872
82.33633798999999,-41.79556054,9.23368883
81.09430171,-39.72846504,10.71936958
86.92678085,-50.61531024,4.01798189
86.45077327000001,-49.90959998,4.42838793
85.95871883,-49.18009927,4.92850882
85.50946064,-48.514046609999994,5.533696969999999
84.99766568999999,-47.75527939,6.22040287
84.47096784,-46.97441772,7.00497393
83.72555467000001,-45.869297239999995,7.90726986
82.62182014,-44.23294351,9.01115501
81.31983405,-42.30266976,10.36937489
86.43736717,-50.9756639,4.02038897
85.94649727,-50.324257530000004,4.43786237
85.49109713,-49.71992115,4.95542553
85.01671408,-49.09039358,5.55354033
84.60202616000001,-48.540084109999995,6.243396669999999
84.11035274,-47.88761145,7.0070286799999995
83.57896052,-47.18243015,7.85953901
82.86775474,-46.238628209999995,8.83227893
81.67757397999999,-44.65920499,10.04472744
85.97166934,-51.36537942,4.02435216
85.50817844,-50.813012470000004,4.46107887
85.03377967,-50.24764603,4.97599278
84.64113501,-49.779710349999995,5.58667099
84.22134765999999,-49.279427260000006,6.2625953
83.80279063,-48.78061042,7.00898097
83.36785126999999,-48.262269880000005,7.82491789
82.83645754,-47.62897948,8.72462962
82.19713501,-46.867064559999996,9.731517649999999
85.59571951,-51.85146149,4.0545385099999995
85.09936409,-51.31918547,4.4839923399999995
84.69299731999999,-50.88341045,5.01612069
84.29711539,-50.45887906,5.61709748
83.89615421,-50.02890084,6.28203022
83.54513367,-49.65247739,7.010836510000001
83.13819868,-49.21609304,7.79764496
82.70673798,-48.75340809,8.648453060000001
82.21836157,-48.229688509999995,9.57354643
85.23098969,-52.33395834,4.07778021
84.79641643999999,-51.91429583,4.5289085
84.40096258,-51.53241047,5.05750839
83.98529858,-51.13100842,5.64537008
83.65702644999999,-50.813999700000004,6.30407952
83.30535058,-50.47439027,7.0124454400000005
82.92909110000001,-50.11104071,7.77378927
82.55101675,-49.74593855,8.58813413
82.1133634,-49.323301629999996,9.46568459
84.91486481,-52.84860926,4.10788236
84.54170811,-52.52422909,4.57639744
84.13666099,-52.172127,5.09554816
83.78719085,-51.86833725,5.68353115
83.45822592,-51.582372400000004,6.32501437
83.0972643,-51.26859324,7.0139196
82.74907439,-50.96591637,7.75221036
82.40020942999999,-50.66265269,8.536946
81.99556674,-50.31090217,9.37707065
84.69767110999999,-53.42739565,4.16055427
84.30777576,-53.122776009999995,4.61879189
83.92361563,-52.82263722,5.135521270000001
83.61246809000001,-52.57954212,5.71795166
83.27989616999999,-52.319708469999995,6.343637660000001
82.93740527,-52.052125239999995,7.01536259
82.61282691000001,-51.79853684,7.73161834
82.2653539,-51.527061169999996,8.49204011
81.88729888,-51.23169221,9.30039867
84.50565649,-54.00014946,4.20948994
84.10096170999999,-53.71677912,4.65840465
83.77406175,-53.4878813,5.17967757
83.45770454,-53.2663656,5.74874858
83.12024901000001,-53.0300767,6.36017102
82.80953753,-52.81251417000001,7.016707360000001
82.5052931,-52.59947993,7.7127000699999995
82.16132886,-52.358633579999996,8.45063549
81.79571413,-52.102627389999995,9.23253995
84.29732024,-54.54157013,4.2423443700000005
83.92606126999999,-54.30958178,4.69680305
83.63043249,-54.124852419999996,5.21683173
83.32323337,-53.9328931,5.776469070000001
82.98877471,-53.723900130000004,6.37553003
82.69421517,-53.53983891,7.01788192
82.38827105,-53.348663800000004,7.69737445
82.07062058,-53.15017376,8.41424526
81.72899127,-52.93670007,9.17074515
84.10484672000001,-55.07859165,4.27037096
83.78216184000001,-54.899724500000005,4.73397109
83.47143151,-54.72748386999999,5.24389761
83.15638827999999,-54.55285255,5.79499234
82.85986016999999,-54.388484340000005,6.38824295
82.57577241000001,-54.23101192,7.018838980000001
82.27963315999999,-54.06685926,7.6842324699999995
81.96436186000001,-53.89210152,8.38553509
81.6471485,-53.716267280000004,9.121100259999999
84.59999993,-55.94027558,4.49020887
84.59999993,-55.94027558,4.98931521
84.59999993,-55.94027558,5.4941150500000004
84.59999993,-55.94027558,6.00322476
84.59999993,-55.94027558,6.51524892
84.59999993,-55.94027558,7.02878409
84.59999993,-55.94027558,7.542422729999999
84.59999993,-55.94027558,8.05475697
84.59999993,-55.94027558,8.56438255
97.72260834999999,-56.6387777,5.35904219
98.32594544,-56.35743699,5.388577639999999
99.53962201,-55.79149031,5.315563180000001
104.34823410000001,-53.549197670000005,4.56332547
106.91428762,-52.35262726,4.74505901
109.31282347,-51.23417163,5.24496744
114.69000729,-48.72674963,5.85781649
121.13377229,-45.72197266,7.09575924
121.48850171,-45.55655962,8.717074270000001
97.65651425,-56.392533750000005,5.34092251
98.25918684,-56.07208705,5.36777499
99.2320354,-55.55481429,5.359268449999999
104.08600634,-52.97391216,4.5587760500000005
106.48213245000001,-51.699869310000004,4.75987426
109.74624306,-49.96431091,5.1464500399999995
115.46393319999999,-46.924161139999995,5.781475400000001
120.24429778,-44.3823962,7.095490129999999
120.49963657,-44.24663016,8.70093568
97.62269694000001,-56.11990531000001,5.30347992
98.18573185999999,-55.7815998,5.34342215
99.0064179,-55.28848187,5.3760686799999995
103.52107937000001,-52.575799589999995,4.61987318
105.46459415,-51.40801809,4.87497916
109.52721954,-48.96694649,5.11543433
115.73621091000001,-45.23620809,5.72700036
116.22858241,-44.94036144,7.0903742
121.12683809,-41.997192510000005,8.78974706
97.57302647,-55.843901509999995,5.26546952
98.1256867,-55.47112747999999,5.30765974
98.98029131,-54.89468939,5.3272413300000006
103.19978612000001,-52.04860421,4.61733423
105.03340743999999,-50.81181101,4.88169975
108.85402601,-48.23477124,5.13343167
111.25500459000001,-46.61529075000001,5.95753422
116.93590483,-42.78347515,7.09275645
120.56465945,-40.33584925,8.81222443
97.50211859,-55.569070030000006,5.229079779999999
98.05133313,-55.15520719,5.2698199699999995
101.37789481,-52.64846316,4.48842494
102.85352154,-51.53649866,4.61413482
104.5382329,-50.266977589999996,4.8951576999999995
107.81033240000001,-47.80127376,5.195149229999999
113.64519946,-43.40438606,5.763205070000001
117.07783131000001,-40.81771243,7.09446237
119.96594332999999,-38.641363919999996,8.83889466
97.41827837000001,-55.290228049999996,5.19051066
97.95186247,-54.84249782,5.23385916
101.23099099,-52.09098229,4.42864399
102.45286113,-51.06571151,4.61836883
104.13459657,-49.65456792,4.88501959
107.05679596,-47.20255149,5.21754786
115.30251562,-40.28357117,5.59798057
117.32553386,-38.5860573,7.09661072
119.49445202999999,-36.76611887,8.8817746
97.32098875,-55.00746738,5.14960954
97.82987163,-54.53292642,5.1988394300000005
101.02775259,-51.550854179999995,4.37566069
102.07631077,-50.57305786,4.60918865
103.79976334000001,-48.96591234,4.853130289999999
106.58717292,-46.36661086,5.19667951
110.12991441,-43.06295097,5.8894746499999995
116.00289221000001,-37.58631057,7.0961654
117.56100602000001,-36.13334594,8.826519939999999
97.19967599,-54.73124715,5.11135842
97.70447567,-54.20851178,5.15637508
100.83593022999999,-50.96579565,4.30527096
101.77996686,-49.988217109999994,4.56815663
103.61231588000001,-48.090764150000005,4.7787056
106.36782533,-45.237350580000005,5.13113214
108.87431479000001,-42.64180477,5.9200928
114.97540504,-36.32394087,7.09637161
118.77219135,-32.39225355,9.0137521
97.10274518,-54.40872254,5.04980717
97.61480903,-53.819660459999994,5.0867701499999995
100.44610433,-50.5626278,4.29654256
101.45888382,-49.39755827,4.52299028
103.2568986,-47.32917886999999,4.72884379
105.93243945,-44.25132120999999,5.0864573
109.05069272,-40.66418116,5.8396569
113.88941673,-35.09786593,7.09660268
118.67070208999999,-29.5976263,9.120732480000001
96.98906358,-54.07706579,4.98421945
97.50530764,-53.41630352,5.01240143
100.24188292999999,-49.913646879999995,4.20100797
101.05625212999999,-48.87130183,4.49199876
102.74383554,-46.711293569999995,4.70550536
105.33857986999999,-43.390172279999994,5.05686129
108.91483888,-38.81276947,5.77120749
112.22978321000001,-34.56983423,7.09572302
117.85717297,-27.36710379,9.1853798
96.82796695,-53.778203489999996,4.93262975
97.34544207,-53.03917243,4.94835152
99.83681506,-49.48112306,4.17351116
100.80816891,-48.093886000000005,4.39334862
102.17323139,-46.14437474,4.68745964
104.8374416,-42.33948823,5.00045338
107.53128272,-38.492284420000004,5.800039399999999
117.07638396,-24.86046711,7.11022704
117.34006692000001,-24.48388881,9.29334067
96.64543125,-53.483545729999996,4.88084565
97.33214432999999,-52.384575080000005,4.78257785
99.4549007,-48.98745477000001,4.12176762
100.22110597000001,-47.76127001,4.40299075
101.68584901,-45.41719115,4.635115369999999
104.42139555,-41.039401559999995,4.91225729
112.40034478,-28.2704136,5.2282788600000005
117.75004316,-19.70910658,7.11656108
119.62245507,-16.71262114,9.70905325
96.48457619000001,-53.11670848,4.79709903
97.02228605,-52.146654209999994,4.76788362
99.07163077,-48.44953846000001,4.05248436
99.85324627,-47.03946677,4.31304941
101.35724513,-44.32618102000001,4.5151448499999995
106.87156243999999,-34.378089249999995,4.1914960500000005
111.52233963,-25.9878651,5.150705380000001
118.08342078,-14.15136137,7.12328928
146.73097891999998,37.530201579999996,12.95822598
96.30317131,-52.73401601,4.70576093
96.92763627000001,-51.45367311,4.5921185300000005
98.64046943,-47.94184471,3.9877653299999998
99.52628433,-46.12565502,4.17674228
100.73512711,-43.64716002,4.46626764
108.42682389,-27.87684455,3.52216873
109.48287776,-25.711613240000002,5.18623513
135.05003964,26.708836970000004,7.183105530000001
140.25200263,37.37444168,12.790126370000001
96.07185774,-52.39806119,4.63082197
