x,y,z
136.89710748,0.8482559000000001,15.13118776
137.57498176,0.19364032,16.89976109
133.58225084,5.78496167,5.07603117
134.2317023,5.22040212,6.2549890800000005
134.92214646,4.620208170000001,7.52760754
135.50984418,4.1093303400000005,8.89331411
136.15351939,3.54979201,10.344422729999998
136.71788972000002,3.0591923800000003,11.864118390000002
137.4550359,2.41840097,13.49373617
138.20745619,1.76433199,15.213778099999999
138.68723147999998,1.34726969,16.91148633
134.23407236,6.8600417,5.09884488
135.17245189,6.12689927,6.24393744
135.85122996,5.596579709999999,7.52552653
136.69332929,4.93865962,8.905139799999999
137.36378297,4.41484379,10.37624417
137.9554909,3.95255089,11.916328550000001
138.75936911,3.3244923899999996,13.574037109999999
139.17626891,2.99877458,15.20482388
139.43951164,2.79310681,16.81366371
134.4803348,8.200154659999999,5.17441864
135.76076124,7.303590410000001,6.260740859999999
136.69980173,6.64606718,7.5242701499999995
137.66427041,5.97073894,8.91024777
138.65663236,5.2758796199999995,10.41996654
139.20493217,4.891955960000001,11.97648732
139.53367025,4.661771079999999,13.5417352
139.82851047,4.45532174,15.12345141
140.07951353,4.2795675,16.707038139999998
135.04457118,9.27160095,5.18966307
136.5411951,8.33640653,6.25476409
137.88133628,7.498993369999999,7.51310027
138.97366151,6.81643282,8.92941455
139.549273,6.45675084,10.42764707
139.92503948,6.22194589,11.95845243
140.16220504999998,6.0737483899999996,13.49409048
140.36204343,5.948875510000001,15.03319107
140.56356694,5.822949640000001,16.57777479
135.75544847999998,10.25107803,5.17510879
137.71577701,9.16445018,6.2109587
139.25171295,8.31306698,7.49643603
139.8840163,7.962575520000001,8.93562889
140.1818182,7.79750123,10.416410619999999
140.41156257,7.67015184,11.91581437
140.63514208,7.5462197,13.43064303
140.83794397,7.43380478,14.9514546
141.03579663,7.32413326,16.47538567
136.99178324000002,10.99137862,5.07990409
139.27804776000002,9.87629291,6.132713290000001
140.10883159000002,9.471092559999999,7.49153919
140.39251901,9.332728959999999,8.93006021
140.63475186,9.2145841,10.39545955
140.88067383,9.09463995,11.88318974
141.08962723000002,8.99272656,13.381207300000002
141.26253785,8.90839242,14.879076050000002
141.43555863,8.824004539999999,16.37791415
137.30256251,12.214009149999999,5.10818507
140.15803206,11.00193424,6.10799327
140.53835918000001,10.84049495,7.49538248
140.88139364,10.69488546,8.92638024
141.10403586,10.60037945,10.38321222
141.2815697,10.5250208,11.85235791
141.46004209999998,10.44926376,13.33136761
141.63343763999998,10.37566172,14.8146205
141.8069148,10.30202504,16.29860186
137.49364074,13.45885994,5.14330703
140.538449,12.35064036,6.11838267
141.01403029,12.17754293,7.496412769999999
141.21755889,12.10346458,8.92014152
141.40969785,12.033531720000001,10.36323333
141.60630396,11.96197294,11.82204766
141.80671805,11.88902818,13.29307167
141.99205704,11.82157031,14.767934499999999
142.16359515,11.759135539999999,16.24029517
137.82125232,14.635019569999999,5.151192620000001
141.01031121,13.66002643,6.11601369
141.26103374000002,13.583372859999999,7.50101176
141.51543456,13.50559472,8.91516152
141.72990531,13.440024430000001,10.35140267
141.94699451,13.3736536,11.80519213
142.1306449,13.317506040000001,13.26579967
142.30317063,13.26475963,14.729185769999999
142.47377117,13.21260181,16.19211914
138.21883997,15.79043343,5.1418139599999995
141.18073769,15.051949389999999,6.131391509999999
141.47671796,14.97815322,7.50459172
141.79003039,14.90003566,8.91184889
142.04292568,14.83698178,10.34545653
142.22186448,14.79236732,11.789765829999999
142.40193937,14.747469610000001,13.243262649999998
142.58264428,14.70241482,14.70185678
142.75997385,14.658201590000001,16.16024311
124.03235308,19.79203458,6.99799391
141.41698769,16.41280393,6.1361209699999995
141.80493189999999,16.33739521,7.50402205
142.10321682,16.27941449,8.91206998
142.30294462,16.24059134,10.341313970000002
142.49129926,16.20397891,11.78403059
142.68096196,16.16711222,13.23675467
142.87140026999998,16.13009476,14.69541147
143.06120631,16.093200200000002,16.155484899999998
123.68921566,20.29540351,7.05115946
141.69507736,17.76484468,6.13233663
142.11093243,17.70640006,7.50237528
142.33676452,17.67466143,8.91207189
142.56610082,17.642430320000003,10.34365122
142.78033568,17.61232157,11.791135939999998
142.98901597,17.582993469999998,13.249849959999999
143.17798536,17.55643555,14.71134119
143.36596056,17.53001736,16.17377871
123.40778322,20.750309950000002,7.0929239
142.06518091,19.11799916,6.11645576
142.32758268,19.09504198,7.501114820000001
142.5867658,19.07236639,8.91483661
142.85059635,19.04928421,10.3538876
143.08429524,19.02883821,11.81026008
143.27470733,19.01217931,13.272639569999999
143.46588836,18.99545314,14.74063589
143.65733956,18.978703330000002,16.20997615
123.11237641,21.17218799,7.13336279
125.52424692000001,21.087963610000003,7.34746433
142.6041074,20.49152174,7.4969735
142.92116732,20.48044977,8.92243498
143.15410445,20.47231542,10.371810140000001
143.36011781,20.46512128,11.83559107
143.56288396,20.45804053,13.309861880000001
143.76189469000002,20.45109092,14.78977872
143.96116343,20.4441323,16.271635160000002
122.83360758,21.561908419999998,7.16895173
124.96610364,21.59913128,7.389107729999999
142.94051104,21.91287573,7.48993973
143.18789224,21.917193779999998,8.930228379999999
143.41070739999998,21.92108303,10.39204548
143.63615332999998,21.925018209999998,11.871136810000001
143.86364339,21.92898906,13.36361453
144.08300126,21.932817970000002,14.863083699999999
144.30121453,21.93662689,16.365946819999998
122.59667552,21.92602197,7.196804439999999
124.46297706,22.05652649,7.424837800000001
143.19215845,23.36619843,7.4831053999999995
143.45829745999998,23.38480869,8.94047429
143.70831330000001,23.4022915,10.42206723
143.96173951999998,23.42001278,11.923855880000001
144.18240952,23.435443529999997,13.43533907
144.39798346999999,23.45051793,14.95368696
144.6152405,23.46571003,16.47566234
122.33309122,22.26461609,7.22580418
124.00768754,22.470230660000002,7.45544891
126.94723470000001,22.83116167,7.8352726
143.75251961,24.8945912,8.95389088
144.04951793,24.931057999999997,10.462393480000001
144.27122878,24.95828067,11.985352370000001
144.49480835,24.98573279,13.52113617
144.71988912,25.013369240000003,15.06554038
144.94583955,25.04111246,16.61411657
122.07768918,22.58123212,7.25176161
123.5637881,22.84327146,7.48386476
126.26389911,23.319373879999997,7.84837823
144.09906291,26.464194470000002,8.97151312
144.345535,26.50765414,10.50600795
144.59255408,26.551210270000002,12.060045259999999
144.83198191,26.593427860000002,13.627760069999999
145.07840776999998,26.63687939,15.206970040000002
145.33848301,26.68273767,16.79609239
121.83200251,22.87897755,7.27464092
123.18619491999999,23.19161751,7.50611304
125.52823042,23.73231901,7.86224164
144.36575721,28.08130474,8.98941136
144.64577356,28.14595161,10.55750535
144.93003316,28.21157811,12.149384190000001
145.19032984,28.27167233,13.755787009999999
145.44497816999998,28.33046253,15.37273609
145.70167697,28.38972612,16.996884520000002
121.61560139,23.16634656,7.29199106
122.85681853,23.52225985,7.523589500000001
124.92319007,24.11478235,7.8728796999999995
129.08260491,25.307475359999998,8.51444143
145.00960395,29.87446885,10.62262228
145.26888795000002,29.94881734,12.25239992
145.53113986,30.024016860000003,13.89930326
145.79594608,30.09994883,15.55895362
146.07804593,30.18083965,17.23130967
121.40944037999999,23.44298201,7.3062984900000005
122.57136815,23.843065820000003,7.5366003699999995
124.53508916999999,24.519229199999998,7.87827505
128.20672500999999,25.7834748,8.4932175
145.31333655,31.67375352,10.69153017
145.60424412,31.77392103,12.36967561
145.89747185,31.874887440000002,14.06844163
146.20645004,31.98127716,15.78665638
146.52571484,32.09120885,17.52011855
121.20387912,23.708021279999997,7.3188768600000005
122.31020115999999,24.1550044,7.5466217900000006
124.04429937,24.85562555,7.88569772
127.45467844000001,26.233508139999998,8.47645141
131.95101909000002,28.05014768,9.54807364
146.00842223,33.72970722,12.51325893
146.31930556,33.855312239999996,14.27169629
146.6334312,33.98222723,16.04848442
146.94894224,34.10970197,17.83831798
120.99855176,23.96262426,7.329821829999999
122.00934058000001,24.43396283,7.55881117
123.66648949,25.20670405,7.89018045
126.79406892000002,26.6651183,8.463153160000001
131.01818598,28.63485643,9.496453749999999
146.40194456999998,35.80842087,12.673887830000002
146.75514015000002,35.97311868,14.50397891
147.15741136,36.16070082,16.369424
147.65251383,36.39157089,18.28681599
120.76737734,24.19417927,7.34288476
121.72235187,24.70194823,7.56897152
123.32005209,25.551460510000002,7.8935717499999996
126.28291218,27.126841159999998,8.45544392
130.24105605,29.23142359,9.460844479999999
136.00519266,32.2962694,11.206139539999999
147.43058023,38.37125573,14.81660871
147.99478553,38.671249010000004,16.814157
120.53501490000001,24.413370009999998,7.3547793100000005
121.4303875,24.95136415,7.57869019
122.95239006,25.865875550000002,7.897157630000001
125.73483602,27.53773775,8.44702169
129.48812124,29.79293903,9.429422090000001
134.77120107000002,32.96733364,11.105752110000001
148.44487788,41.18330756,15.23995107
120.31640308,24.63094196,7.36328986
121.17488881999999,25.209997899999998,7.584354449999999
122.63003667999999,26.19150753,7.8992615
125.30691434,27.99708431,8.44352328
128.82174092,30.36786477,9.40842681
133.67219561,33.639537770000004,11.02937553
150.48994692,44.98325426,15.94315117
120.10202228,24.8438944,7.36970596
120.91399953,25.45576314,7.589512099999999
122.3234286,26.51784413,7.90056649
124.86635103,28.43407362,8.44030665
128.24438636000002,30.97960583,9.398904850000001
132.54768324999998,34.22237263,10.95147171
154.3571339,50.6569725,17.1460641
119.8958259,25.057831489999998,7.373261830000001
120.66918018,25.706752780000002,7.59212899
122.00421727999999,26.826981919999998,7.90181209
124.38747771,28.82677486,8.43631124
127.59860436000001,31.521230059999997,9.3849508
131.52647784,34.81710724,10.89355675
151.48660051000002,51.56563881,16.83225311
119.7020185,25.280396179999997,7.372968869999999
120.43203390999999,25.961146560000003,7.59279856
121.68375255999999,27.12839309,7.90268685
123.91782209000002,29.211696619999998,8.433346460000001
126.94229465000001,32.03206291,9.37225479
130.66963906,35.5078678,10.86871214
150.90867128,54.38107068,17.09973927
119.50366356,25.49976564,7.37141982
120.20753916,26.22865016,7.59077224
121.35328262000002,27.41510225,7.90344129
123.4612258,29.59794131,8.43166177
126.23412167000001,32.46935904,9.35578122
129.92688834,36.29333087,10.87151641
150.07456158000002,57.156857259999995,17.35190257
119.2759219,25.68852243,7.37327318
119.9535983,26.46809996,7.59040354
121.05149944,27.73109074,7.90280976
122.98890566,29.95982165,8.43005854
125.50476489,32.85398662,9.33843094
129.31368387,37.235646689999996,10.90938267
119.04514358,25.872209950000002,7.3739108
119.69909738,26.70923265,7.58861358
120.75535759,28.061184060000002,7.901369539999999
122.51036199,30.307487270000003,8.42895093
124.76372079000001,33.19165501,9.32094465
128.90075418,38.48681627,11.00426363
118.82680763,26.07415361,7.36981627
119.43952702,26.9492076,7.58576321
120.44865146000001,28.39038665,7.8995850700000005
122.01816425999999,30.63188324,8.42796969
124.1056813,33.61316653,9.31658305
128.93639886,40.51214618,11.226930130000001
118.61303198,26.29133383,7.3618558
119.18754775,27.210751249999998,7.57991394
120.18237307,28.80280456,7.89530948
121.56395710999999,31.01380121,8.430047980000001
123.43369303,34.00600416,9.31299026
118.39356203999999,26.51354781,7.35175567
118.95686547999999,27.52977413,7.568233350000001
119.88573235,29.2054943,7.891045360000001
121.09860779,31.39357953,8.43283956
122.85174275,34.55631872,9.32782188
118.17128651000002,26.7510101,7.33813403
118.71886575,27.873713910000003,7.5537856
119.55368052,29.58533784,7.887059379999999
120.64169235,31.81609267,8.43786168
126.61958773,1.38322385,5.0313004
127.29271459,-0.06030135,6.027024770000001
127.72116692,-0.9791203500000001,7.220658889999999
128.05081711,-1.68605745,8.52145112
128.45480034,-2.55240229,9.91393399
128.86412087,-3.43019299,11.40333768
129.28548032999998,-4.33380127,12.98970094
129.69571777,-5.2135583,14.660525419999999
130.19359677,-6.281263259999999,16.46844715
127.4944132,2.20437548,5.08250186
128.07435523,1.11366314,6.09484865
128.65534155,0.0209868,7.24188812
129.08187497999998,-0.7812059100000001,8.51866399
129.49128126,-1.5511871400000001,9.887786479999999
129.89499236,-2.3104573,11.34235665
130.30203218,-3.07598786,12.87924205
130.76822618,-3.95277124,14.520323310000002
131.22084944,-4.80403179,16.23819566
128.48339002,2.7716659800000003,5.08350485
129.14166986,1.67610435,6.09136524
129.70079514,0.74556363,7.2470304
130.09419676,0.09083337999999999,8.51658801
130.54687327,-0.6625468600000001,9.87248958
130.96264366,-1.3545049900000001,11.307904
131.34596423000002,-1.99245754,12.80873399
131.82780812000001,-2.79438043,14.41536142
132.29128826,-3.56574092,16.09139532
129.52924681000002,3.2589520199999997,5.06106958
130.08609896,2.43338476,6.10404788
130.67507691999998,1.5601890299999999,7.25429175
131.15982062999998,0.8415269200000001,8.51610531
131.60547413,0.18081844,9.86389522
132.03494442,-0.45589746,11.287461650000001
132.44751261,-1.0675549599999998,12.77780356
132.87474602,-1.70095452,14.337755529999999
133.38144452,-2.4521659600000003,15.99716937
130.61186072,3.72891567,5.0245003200000005
131.22396409,2.91662707,6.07821279
131.69551288,2.29086069,7.25439301
132.19439827,1.6288174100000001,8.51578523
132.66118878,1.00936548,9.86018754
133.05453976,0.48737111,11.267681130000001
133.48283242,-0.08099245,12.744610119999999
133.97744916,-0.73737104,14.306657379999999
134.53015557999998,-1.4708372299999999,15.96201716
131.67544168,4.26653908,4.98863342
132.26293111,3.5663964499999996,6.06485227
132.76036169,2.97358177,7.248684819999999
133.23027746,2.41355796,8.51602993
133.66588310999998,1.8944233600000002,9.85613365
134.08745227,1.3920168000000002,11.26037174
134.53641722,0.8569612,12.731761180000001
135.08133789,0.20755004,14.29536906
135.69902236,-0.52857765,15.959408940000001
132.6207918,4.972666960000001,4.97413643
133.15137081,4.40369063,6.068562889999999
133.69970942,3.8156694700000005,7.2490513299999995
134.21569625,3.26234134,8.51616746
134.64331905999998,2.8037720200000003,9.85411968
135.17788179,2.23052367,11.271005789999998
135.69195324,1.67924954,12.75638538
136.24494249,1.08624117,14.3197355
136.94189721,0.33884873,16.00576752
133.47485069,5.78562255,4.97134597
134.03803892,5.24175799,6.066270520000001
134.67565049,4.6260236500000005,7.2443429
135.19942765,4.12021794,8.516786100000001
135.71338673,3.62389341,9.86407508
136.31501249000002,3.0429101800000002,11.295481830000002
136.8284651,2.5470747499999997,12.78557719
137.6049196,1.79726136,14.41598802
138.20312196999998,1.21958404,16.07396828
134.11555662,6.790926580000001,5.00207823
134.92363754,6.0884725600000005,6.05845276
135.55403033000002,5.54048047,7.24301946
136.24668461,4.93836528,8.51853448
136.88069272,4.38723044,9.88487778
137.43601391,3.9044971,11.322974630000001
138.11473041,3.3144978500000004,12.85622836
138.77328611000002,2.74202411,14.4641348
139.12270114,2.43828226,16.03521683
134.33296442,8.10357027,5.10123007
135.44520065999998,7.23459608,6.09001123
136.33978825,6.5356676600000005,7.2442050700000005
137.21918191999998,5.84861002,8.519900569999999
137.94611859,5.280664849999999,9.90018553
138.72418318,4.67277417,11.37981405
139.18011576,4.31656059,12.88658253
139.45291994,4.10342262,14.3904415
139.73009488,3.88686982,15.914518820000001
134.76044422,9.18774601,5.14600084
136.0681199,8.272101639999999,6.10125899
137.22092899,7.46489602,7.23729808
138.24137646,6.75037102,8.52217434
139.14080714,6.12058287,9.92797409
139.50368018,5.86649643,11.370427119999999
139.85390748,5.621264640000001,12.848052000000001
140.09703686,5.45102361,14.32920421
140.28607792,5.318655639999999,15.80661936
135.47551507,10.05868148,5.1288234
137.10967729,9.03754359,6.05815349
138.52032417,8.15607359,7.206131
139.35784523,7.6327323400000004,8.52571277
139.87740954,7.30807253,9.925490660000001
140.15962693,7.13172354,11.35340327
140.3472271,7.01449794,12.78927806
140.53949345,6.89435659,14.23692503
140.73318176,6.7733267,15.69196827
136.30221076,10.88508218,5.08529872
138.34285243,9.75393603,5.990611
139.56241661,9.07792057,7.18704061
140.11334055999998,8.772538429999999,8.52629024
140.34948927,8.64163906,9.90920202
140.58245406,8.512504569999999,11.31555382
140.79175836000002,8.396485310000001,12.73694917
141.00228514,8.27978841,14.17124306
141.16459462,8.18981879,15.59940399
136.82698363,11.89628628,5.08551314
139.77958712,10.45620533,5.898795260000001
140.27954057,10.21236175,7.18205653
140.5410206,10.08482941,8.52448443
140.8127383,9.952303839999999,9.897484200000001
141.04228188,9.84034795,11.29246506
141.20273761,9.76208846,12.69322722
141.36395039,9.68345974,14.10061187
141.52546083,9.60468583,15.51056822
137.04818125,13.03957756,5.12605948
140.23718206,11.68592703,5.9078368
140.67795854,11.498828510000001,7.189645369999999
141.01179464999998,11.35712349,8.52369366
141.1953367,11.27921451,9.88529473
141.36643266,11.206588589999999,11.261912970000001
141.53203169,11.13629597,12.648813760000001
141.69845647,11.06565284,14.042612759999999
141.86537572,10.99479982,15.439343650000001
137.3039215,14.143216890000001,5.15080928
140.55017181,12.96167841,5.9248787300000005
141.07276233000002,12.77147101,7.19404446
141.27284317,12.69864755,8.52171098
141.47623209,12.62462003,9.87131814
141.67090480000002,12.55376496,11.238239499999999
141.85444517,12.48696173,12.61675782
142.03355759,12.421770140000001,14.00264437
142.1922505,12.364010639999998,15.38664069
137.71280311,15.185024559999999,5.14231141
141.03389655,14.169664399999998,5.9175897299999995
141.27990089000002,14.09445332,7.20395998
141.50876313,14.02448312,8.52014127
141.74829616,13.95125052,9.86149103
141.97893643999998,13.88073671,11.22373539
142.14500832,13.829963439999998,12.59200723
142.30731961,13.7803399,13.96564697
142.46985784,13.73064698,15.341218229999999
138.02406391,16.260494530000003,5.140448780000001
141.19088097,15.47091836,5.93657564
141.52469596999998,15.38768893,7.208830420000001
141.8034883,15.3181782,8.51964941
142.05411142,15.25569084,9.85824007
142.2297432,15.21190092,11.21090592
142.39705048,15.17018653,12.57305986
142.56513200999999,15.128279090000001,13.94152689
142.73350705000001,15.08629848,15.3123666
138.28630585000002,17.34995375,5.13744331
141.34207845999998,16.75597172,5.949188759999999
141.8193671,16.663196210000002,7.2083147499999995
142.09665917,16.60929609,8.51970338
142.28799597,16.572103990000002,9.85482748
142.48168777,16.53445411,11.20637491
142.66346119,16.49912094,12.56853382
142.84218844999998,16.46437988,13.93749282
143.0210565,16.42961145,15.30969723
125.04013203000001,20.34313394,7.15240049
141.57650091,18.01909886,5.9469921
142.0972836,17.94590763,7.205544730000001
142.30779992,17.91632149,8.5196438
142.52182561,17.88624214,9.855655389999999
142.73884680999998,17.8557418,11.210374589999999
142.94549738,17.82669895,12.57823971
143.12742736,17.80113036,13.95059006
143.30406615,17.776305400000002,15.324855889999998
124.70030233,20.785131919999998,7.21001443
142.03637878,19.268421760000003,5.91650425
142.3097198,19.24450752,7.202700650000001
142.55130037,19.223371959999998,8.52039271
142.79748419,19.20183366,9.863191669999999
143.03448747000002,19.18109856,11.22653956
143.21613205,19.16520672,12.597530260000001
143.39550875999998,19.14951329,13.97512694
143.57526995,19.133786230000002,15.35572501
124.40124763,21.18621443,7.25801342
142.18763101000002,20.565100240000003,5.9095649
142.55304738,20.552339619999998,7.19546303
142.84813253000002,20.54203502,8.52211232
143.09447552,20.53343253,9.87616724
143.28722115,20.5267017,11.24567527
143.48169725,20.51991045,12.627503119999998
143.67009588000002,20.51333142,14.016299590000001
143.85730092,20.50679408,15.408427269999999
124.1331129,21.55508295,7.29833826
125.88411249999999,21.585646769999997,7.48585915
142.8291822,21.88142406,7.18371974
143.12136474000002,21.88652412,8.52419625
143.32948773,21.89015692,9.88962641
143.5403145,21.89383692,11.27280183
143.75330533,21.897554690000003,12.670165529999998
143.96315696,21.90121766,14.07691815
144.16721515999998,21.904779509999997,15.48779409
123.89375788,21.898509009999998,7.331649179999999
125.46210458,22.0081785,7.52482011
143.11671275,23.24270896,7.16833131
143.36054778,23.25975957,8.52657795
143.59386555,23.27607474,9.90920202
143.83063271,23.292631110000002,11.312291029999999
144.05884923,23.30858956,12.73045101
144.26103664000001,23.322727880000002,14.15450997
144.46496174,23.33698771,15.58375191
123.63238695,22.21657782,7.36578265
125.05667208000001,22.391458040000003,7.56026882
127.48919868000002,22.690134750000002,7.86125193
143.63329104000002,24.672380039999997,8.52982057
143.91114654,24.70649641,9.93651798
144.14068172,24.73467979,11.362554150000001
144.35008795,24.760391639999998,12.800966780000001
144.56091773,24.78627828,14.24918531
144.77257834,24.81226693,15.70308083
123.37007682,22.51102782,7.39786888
124.6870512,22.74324594,7.59057007
126.88171531,23.13022443,7.88503636
143.96410559,26.14231073,8.534159540000001
144.20858998,26.18541993,9.96744383
144.43036478,26.22452481,11.419552799999998
144.65447654,26.26404176,12.88697327
144.88032433,26.303864819999998,14.365747690000001
145.11530166,26.34529766,15.85385639
123.12636198,22.787512980000002,7.42516886
124.34956375,23.06991137,7.616234990000001
126.37629532999999,23.537819220000003,7.9034159
144.22240911,27.65791923,8.53858482
144.47940011999998,27.71725027,10.00186749
144.74050479,27.77753104,11.488567190000001
144.99058209,27.835265930000002,12.99258906
145.23203061,27.89100872,14.50838814
145.47456408,27.94700198,16.0328442
122.89961388,23.049777810000002,7.448034239999999
124.05962256999999,23.38240494,7.63580011
125.85773617000001,23.89800572,7.92169982
129.05519301,24.81486172,8.415887679999999
144.78172868,29.324373249999997,10.0437889
145.07128341,29.40740174,11.57049463
145.31652997,29.477725059999997,13.11204262
145.56382198,29.548634900000003,14.667252060000001
145.811114,29.61954475,16.231353
122.69846739,23.30473136,7.46514998
123.77445739999999,23.67522444,7.65357271
125.3824457,24.228899209999998,7.93740592
128.25748891,25.21885597,8.41079281
145.11165057,31.022209229999998,10.093557409999999
145.37376942,31.112463990000002,11.660619939999998
145.63927605,31.203885260000003,13.24794318
145.90747516,31.296233609999998,14.85136158
146.19950212,31.39678656,16.47258083
122.50029957000001,23.548788249999998,7.480033120000001
123.49203325,23.94947466,7.6698552
125.0120522,24.563602179999997,7.947604119999999
127.70292058999999,25.650783580000002,8.40785859
131.35410006,27.125955840000003,9.23408018
145.70973771,32.92600994,11.767460920000001
146.02029222,33.05148211,13.41294342
146.31752696,33.17157274,15.07594572
146.61818775,33.29304758,16.75417592
122.31793465000001,23.78955271,7.49061947
123.21652073999999,24.20857028,7.68428741
124.67514972000001,24.88874014,7.955564419999999
127.1023658,26.02056959,8.40464457
130.55856341,27.632221,9.20225527
146.12933286,34.89299004,11.89897205
146.43547350999998,35.03574577,13.60556182
146.74816545,35.18155642,15.33409503
147.10056694000002,35.34588393,17.09033857
122.13401868000001,24.02196141,7.499668809999999
122.97363048999999,24.46839092,7.69409003
124.3172387,25.182800080000003,7.963959180000001
126.61707629,26.40564542,8.40255273
129.84622281,28.12261308,9.17700399
134.20229600000002,30.43877828,10.47473501
146.87394471,37.17641341,13.827039990000001
147.35593358,37.43269144,15.668188110000001
147.81145561,37.6748968,17.53699569
121.92926121,24.23534118,7.51053807
122.74703194,24.72670741,7.70085645
124.01567531,25.48898525,7.968917719999999
126.20760270000001,26.8060281,8.40128376
129.2260462,28.61969193,9.15921226
133.32322278,31.08152398,10.42427308
147.38591705000002,39.531243169999996,14.090857100000001
148.74506017,40.34789874,16.23880725
121.72357721,24.43981194,7.51999128
122.4806841,24.95048698,7.71094505
123.73010979,25.79323525,7.97235247
125.78661647999999,27.18036653,8.40005707
128.66013370000002,29.11857837,9.14659318
132.40057773,31.64153972,10.37058825
142.23810627999998,38.277036509999995,13.26653665
121.51552923999999,24.63513802,7.52830591
122.23858189,25.179997269999998,7.71711248
123.42271534,26.07230582,7.97626788
125.36901795,27.53895004,8.39900715
128.11337143999998,29.60696872,9.13685192
131.61740433,32.2474469,10.33844611
140.63101606,39.03969053,13.12429089
121.30252285,24.81966222,7.53600868
122.00208842,25.406667430000002,7.72136214
123.14218712,26.36332382,7.97797174
125.03982045999999,27.95562726,8.39902114
127.65773291,30.15231663,9.135820639999999
130.86296161,32.84182285,10.313651179999999
139.5471551,40.12872641,13.09630171
121.08895146,24.99728172,7.54228921
121.77343501,25.63557296,7.72325366
122.87008825999999,26.658218660000003,7.9783440599999995
124.64607002999999,28.31434845,8.39856524
127.15996378,30.6585923,9.13356872
130.09659476000002,33.39704499,10.29047064
138.38160572,41.1229427,13.06110402
120.89053321,25.18530989,7.54373538
121.52995379,25.84744928,7.72568471
122.58531477000001,26.94030757,7.978583609999999
124.24871364,28.66280752,8.39825302
126.62806422,31.126697170000003,9.13047607
129.43336807,34.031674349999996,10.28729523
137.34675535,42.226226770000004,13.0668884
120.69116318,25.37183204,7.54331539
121.28413602,26.05396926,7.72701921
122.27694184,27.19606171,7.97946137
123.85794714,29.014800249999997,8.39821731
126.06226751,31.55058077,9.12627079
128.72253598,34.61086958,10.28131052
136.03980737,43.0284274,13.018976290000001
120.48832462,25.555609989999997,7.54141518
121.04890975,26.27312624,7.72513631
121.9635762,27.4438459,7.97982223
123.46490390000001,29.36545773,8.39838123
125.43742598,31.890170859999998,9.118103979999999
128.08569883,35.279805540000005,10.29380658
136.86969739,46.522811000000004,13.54889239
120.2846041,25.74176707,7.53718479
120.82313892,26.510874490000003,7.71964531
121.65475614,27.698546970000002,7.97888774
123.05342739,29.696056520000003,8.39854858
124.81719795000001,32.21498193,9.111601030000001
127.42399954000001,35.93788044,10.30903777
120.07488217,25.92535996,7.5316352900000005
120.5860676,26.743427660000002,7.71355011
121.36118526,27.98387522,7.97551832
122.64364624,30.0362418,8.39900684
124.21851274000001,32.55655505,9.10885064
126.88632889,36.82595335,10.35895839
119.85652895,26.103002219999997,7.525358059999999
120.32775149999999,26.95311022,7.708760549999999
121.05804867,28.27060119,7.9713809200000005
122.20968214,30.34820296,8.39939369
123.64573442999999,32.93890987,9.11118715
126.58430578,38.24023292,10.47879011
119.63035577000001,26.276432850000003,7.51801669
120.06889956,27.175580869999997,7.70124143
120.74498851,28.561768649999998,7.96633275
121.76014363,30.64314508,8.39982438
123.06165691,33.31164278,9.11486135
127.95047745,2.12662439,5.39852018
128.48465125,0.9810850000000001,6.38305244
128.92527587,0.03616244,7.51513129
129.31183659,-0.7928197,8.75813219
129.66758693,-1.55572877,10.091974279999999
130.01799778,-2.30718726,11.50817468
130.39332738,-3.11208417,13.012231340000001
130.80112265,-3.98660395,14.61236047
131.2085895,-4.86041944,16.29434554
129.01472315,2.500088,5.3775862299999995
129.47255679,1.63902816,6.397391219999999
129.96610769999998,0.71079389,7.52135025
130.31054466,0.06300219,8.75565659
130.71065526,-0.68949642,10.07336385
131.07029119,-1.36587322,11.466319180000001
131.4204527,-2.02443124,12.92769812
131.84717957,-2.8269877500000002,14.489281779999999
132.2663149,-3.6152666699999996,16.12323856
129.95073313999998,3.12149748,5.38948433
130.44823785,2.29351059,6.4060308599999995
130.90878877,1.52702515,7.53233961
131.35968438,0.77660884,8.75484909
131.73599682,0.15031977,10.05978558
132.11625788,-0.48254091000000005,11.43783567
132.48578917999998,-1.09754427,12.88139649
132.87310536,-1.74214665,14.39465928
133.32964857000002,-2.50196214,16.00460966
131.02105707,3.5343122599999997,5.35570745
131.5273028,2.7837720999999997,6.38992081
131.90030249,2.23077732,7.53505327
132.37379466000002,1.52879631,8.754157249999999
132.75161373,0.9686565,10.05110604
133.1045645,0.44538547,11.40959531
133.49407257000001,-0.13208399999999998,12.83667267
133.94183464,-0.79591857,14.346419269999998
134.43910583000002,-1.5331534199999999,15.94574967
132.0182177,4.08879179,5.33670779
132.49160421,3.46058668,6.3890521
132.91121363,2.90374617,7.53330521
133.34217891,2.33183593,8.7534506
133.72484572,1.82401992,10.043224350000001
134.10250314,1.32285159,11.39445831
134.51089482,0.78089754,12.81159537
135.00363304,0.12701183,14.31736863
135.55964138,-0.61083616,15.91906659
132.89019536,4.81807002,5.34086369
133.34159499999998,4.28011288,6.3999248799999995
133.83295439,3.69453357,7.53531727
134.27862394,3.16340528,8.75292622
134.66399557,2.70413725,10.03696779
135.14947317,2.12556757,11.39710087
135.60388578,1.58401972,12.82010863
136.09231517,1.00193223,14.31586002
136.72697955,0.24556868,15.93410447
133.6980958,5.61634458,5.35017291
