x,y,z
223.23113813,129.21578298,10.925480319999998
97.88881819,35.145842859999995,4.00247256
98.61928763,35.7587795,4.02673314
99.62909429,36.60610789,4.06852891
101.28262938,37.99358858,4.10038408
104.82508970999999,40.96606573,4.04895842
113.55123315,48.28816947,3.98292781
126.24740077,58.94151904,4.99942978
216.57428964,134.73477818,10.87087773
97.73067009,35.41580776,3.98255291
98.42641204,36.06459763,4.01045827
99.42226509,36.993245619999996,4.0452524599999995
101.06407003,38.52425349,4.06697275
104.57673666999999,41.79986813000001,4.00277555
112.92949353,49.58893991,3.95364218
126.43255723,62.180750520000004,4.95008913
211.10189091,141.13618151,10.87528256
97.55869321,35.68176718,3.96154148
98.22792593,36.374777949999995,3.9892460599999997
99.19730401999999,37.378598350000004,4.02013797
100.84433315,39.084146940000004,4.02506908
104.32822231,42.69181977,3.9463306499999997
111.82908606000001,50.45919157,3.9665680500000002
127.57940422,66.76912347000001,4.8629834
207.82686482,149.86780153,10.99175338
97.37274219999999,35.94311463,3.93943975
98.03839549,36.70886113,3.95616624
98.92349188,37.72704805,4.00366447
100.6444164,39.70674525,3.9674749100000004
104.06261011000001,43.63892731,3.88094984
110.74410275,51.325105359999995,3.97355838
128.07309849,71.25983458,4.78428995
97.18270803,36.212028919999995,3.91088953
97.82132003000001,37.02941502,3.92560285
98.66986109999999,38.11549805,3.97196124
100.41554499,40.34987154,3.9051329500000005
103.86154963000001,44.760556349999995,3.78800332
109.69768964000001,52.23047492,3.97111916
128.29178756,76.02983496,4.70181089
96.96284511,36.45566359,3.8894439999999997
97.56272526000001,37.31238124,3.9050036599999998
98.42354561,38.54176011,3.9270344
100.14673438,41.00272871,3.84025995
103.59945748,45.93372833,3.68880931
108.98317531999999,53.62247422,3.91983222
146.13120790000002,106.67536291,3.94075389
96.72870597,36.6909628,3.8673674
97.28809197000001,37.58616753,3.8835429900000005
98.12071141,38.918637159999996,3.89333415
99.89825918000001,41.76330823,3.75188733
103.13695366,46.94630285,3.6145744000000004
108.45256401,55.45305763,3.82866068
169.8380866,153.69042901,2.8116699
96.47539591,36.90797098,3.84811426
96.99747187000001,37.84982094,3.86125876
97.82964652000001,39.35110376,3.8418197600000004
99.49008649,42.346616759999996,3.69936579
102.66832859,48.08031729,3.52141765
107.98858639,57.67831643,3.70436291
170.20913212,169.92715228,2.5055199
96.20741146,37.11088832,3.82957552
96.70934817999999,38.14001111,3.8264744000000004
97.52135213,39.804865920000005,3.78223387
99.08223945,43.00515918,3.628999
101.85091356000001,48.68178236,3.5017511100000003
109.75640987999999,64.89045184,3.17124767
163.52301892,175.1283369,2.47256493
95.93808163,37.32802315,3.8012656399999996
96.40938188,38.43833697,3.78533799
97.19368135,40.28603074,3.7130686400000004
98.65981123,43.74001628,3.5412629
100.99099512000001,49.23194137,3.4836023799999998
109.74755391999999,69.86110112,2.8372400499999997
125.45697622,106.87018081000001,4.15459903
125.86049139,107.82080298999999,8.47892576
95.64995576999999,37.52247939,3.77643885
96.06622976,38.66618281,3.76122017
96.82506531000001,40.75106632,3.64490655
98.20552514,44.543848559999994,3.43790187
100.03795832,49.578417339999994,3.4869949200000003
109.47043777,75.49394163,2.45741845
121.11252452000001,107.48031208,4.17672234
95.34838547999999,37.70309967,3.75152313
95.70783765,38.87881477,3.73662732
96.37677766,41.066818940000005,3.6089008799999998
97.66572889,45.28278845,3.3437726800000003
99.04047757000001,49.77938876,3.5028625699999996
100.91173575,55.89999848,4.03137925
100.91173651,55.90000098,5.37133464
100.91173651,55.90000098,6.71280621
100.91173575,55.89999848,8.05211667
95.03396339000001,37.86875951,3.7266033299999997
95.34012851,39.09672073,3.70538018
95.90381293,41.357535479999996,3.57368385
97.05235946,45.96410398,3.25619531
98.08064630999999,50.088337270000004,3.49766972
107.69370244,88.64419954,1.56549036
114.31107331999999,115.18502448,4.06044444
94.70435944,38.00276466,3.70699642
94.9624656,39.33060575,3.66437556
95.4176441,41.67229612,3.52739785
96.37038562,46.57372637,3.1766277200000004
97.08222558,50.23582547,3.5067560700000002
104.96797237000001,90.80447577000001,1.4532204899999999
123.77881488999999,187.5778712,2.49008747
94.36351823000001,38.10844541,3.69118404
94.56708479999999,39.55689681,3.62020157
94.90398977999999,41.9541003,3.4831530500000003
95.59624398,46.87974492,3.1456851
96.05200923000001,50.122683159999994,3.54224493
101.6799964,90.16789268000001,1.53972802
94.01637122,38.210765959999996,3.6706294600000002
94.1447221,39.67782332,3.59996877
94.36880950000001,42.23915397,3.43215679
94.78702814,47.01941488000001,3.1372999399999997
95.04415843999999,49.9584277,3.5771876600000003
98.18345633999999,85.84076685,1.8867210399999998
93.66046727999999,38.27729232,3.65590522
93.71233044,39.76245908,3.58372325
93.80230445,42.338977400000005,3.41725607
93.9657435,47.01925964,3.14624099
94.06007881,49.72066950000001,3.61466326
95.35328812,86.75333869,1.83217244
93.29931619000001,38.32016942,3.64281276
93.272955,39.83040125,3.5657926900000003
93.22834956000001,42.38584537,3.40766837
93.14927909,46.91578932,3.1659017499999997
93.10629665,49.37825169,3.65886004
92.42036087000001,88.67548624,1.6920133000000002
92.117193,106.04396158,4.31288047
92.93473707,38.338283249999996,3.63160703
92.82705052,39.87827262,3.54697532
92.65187411000001,42.38341198,3.4024655
92.34585343999998,46.75971155,3.18739238
92.18837535,49.01175312,3.6999546800000003
91.7546674,55.2140658,4.16047588
88.87790225999998,96.3537239,4.51886946
88.19659761999999,106.09683424999999,8.22842481
86.86189134,125.18402330999999,13.73130012
92.5641622,38.36786572,3.61019565
92.37767991999999,39.88664196,3.5325982199999997
92.08215912,42.29346579,3.4104658
91.55547881000001,46.58293267,3.20520775
91.30470276,48.62533967,3.7377512200000003
90.74003911,53.22415608,4.29967578
85.8906219,92.71948981999999,4.59079898
85.07972068999999,99.32375021,8.03011382
84.11435069,107.18605788999999,12.26504829
92.1903596,38.37083205,3.59101854
91.92573645,39.871584469999995,3.5180789199999998
91.52744587,42.13040259,3.42862537
90.77954442000001,46.371962489999994,3.22191226
90.45325607999999,48.22243562,3.7721061099999997
89.83973855,51.70186646,4.40110991
84.34806214,82.84671103000001,4.796714789999999
82.32586914,94.31513746,7.890177680000001
81.02586799,101.6878103,11.85127046
91.81433532999999,38.35185884,3.57243813
91.4756894,39.81869556,3.5074787400000003
90.98567018,41.94120197,3.4463518900000003
90.00187967,46.202466830000006,3.22387699
89.63738378,47.78127197,3.8060856899999997
89.01599952000001,50.47278289,4.47798445
86.74643424,60.30335015,5.28404113
82.26619771,79.70938661,7.45002521
80.71884363,86.41171349,10.61291303
91.43604003,38.3157045,3.5527569
91.02914383,39.7347202,3.4989462099999997
90.43191421,41.81750739,3.4420239299999995
89.23655111,45.986233940000005,3.22702765
88.86247406000001,47.29079564,3.84147452
88.25362715,49.41409713,4.53962713
86.01320476999999,57.227378529999996,5.344380169999999
81.37131508,73.41557166,7.26937743
80.24509327,77.34317389,9.89347759
91.05973855,38.25140909,3.5356723
90.59070653,39.61357698,3.4943858199999998
89.88642414,41.658961579999996,3.4390864800000003
88.51484325,45.642321700000004,3.2467563
88.10422778,46.83483563,3.86754032
87.52411455,48.51960679,4.58646227
85.45970535000001,54.51508644,5.396641550000001
82.51535873,63.06608993,6.954990370000001
80.48524428,68.96197038,9.22351235
90.68995154,38.15374432,3.52314066
90.15314588,39.48238494,3.48589594
89.34417794999999,41.48465085,3.43298751
87.80430928,45.295959540000005,3.26019522
87.35538367,46.40708941,3.88498163
86.81453869,47.745727720000005,4.62166851
85.43043836999999,51.17149622,5.46404552
81.86202444,60.00363062,6.87374377
79.67786762,65.40960846,8.970607189999999
90.32552863999999,38.03269486,3.51183463
89.71951577,39.332293650000004,3.47603164
88.80441968,41.29472353,3.4235840200000003
87.04046894999999,45.077528089999994,3.2416589800000004
86.63775474,45.9411515,3.9027672
86.13340663000001,47.02272951,4.650597250000001
85.16305118,49.10366349,5.502690250000001
81.05912838,57.904554340000004,6.82434963
78.4727331,63.45109692,8.8613324
89.95904592000001,37.905641519999996,3.4954148099999998
89.29259156,39.15905987,3.46611338
88.2825863,41.0586035,3.41865269
86.41341958000001,44.57399481,3.27203088
85.90888782,45.522881049999995,3.90895524
85.4890259,46.312526479999995,4.676320860000001
84.71732158,47.76389122,5.52428572
80.30345787,56.065161509999996,6.78406187
77.16532891,61.9671237,8.799473749999999
89.59168061,37.767889249999996,3.4753080799999996
88.86973640000001,38.96940619,3.45404198
87.7412725,40.8474855,3.3996850899999997
85.82923812000001,44.02964509,3.30511781
85.20016729000001,45.07659476,3.91392488
84.82406101000001,45.70254073,4.69135756
84.2223941,46.70388262,5.53894442
80.35632296,53.1381055,6.70484991
75.78406144,60.74762654,8.7678069
89.22815856999999,37.61112462,3.4545090800000002
88.42999505,38.79445071,3.4292274700000003
87.17941558000001,40.64851102,3.36897514
85.41855587,43.259092890000005,3.3814235200000002
84.58776454999999,44.49079167,3.93471948
84.14939335,45.14070371,4.69958686
83.71850859,45.779516629999996,5.54993222
82.63234767,47.389816419999995,6.51799461
74.01766373000001,60.16161059,8.80558872
88.87584779000001,37.426730670000005,3.4365565
87.99581551,38.59457295,3.40422028
86.66423234,40.3616435,3.35394335
85.03860266,42.518926949999994,3.4493243799999997
84.06441379,43.81171924,3.96608851
83.58889139000001,44.442758780000005,4.71752525
83.14059965,45.037662010000005,5.5557269
82.57388831,45.78971335999999,6.478945260000001
88.54142704,37.21047027,3.42372415
87.59822382,38.33453609,3.3919133799999996
86.18326436,40.020819110000005,3.34645835
84.81434171000001,41.652237590000006,3.54508879
83.88706574,42.75732207,4.05616085
83.22567521,43.54553661,4.75270885
82.70279489,44.168681109999994,5.56452664
82.23745346,44.72325342,6.459702999999999
81.28896267,45.85362073,7.491567290000001
88.21722538,36.9756853,3.41087719
87.21228903,38.05334759,3.3792902
85.79484803,39.57336697,3.3642672800000004
84.65527462,40.79540983,3.64043588
83.83388002,41.676247700000005,4.15375081
83.17595426,42.3817867,4.81468926
82.59081508999999,43.009271639999994,5.58167446
82.05001178,43.58921219,6.437384140000001
81.52090621,44.15660844,7.37322582
87.91374916000001,36.71369861,3.4023583100000003
86.86922009,37.722388609999996,3.3780585100000002
85.48042466000001,39.06353276,3.39708112
84.52584467000001,39.985359939999995,3.72702289
83.80103913,40.68529651,4.23991669
83.21369684999999,41.25248637,4.8761728
82.67523292,41.77247493,5.60200006
82.14224641000001,42.287174029999996,6.406811
81.61037976,42.80079168,7.2876892
87.6374318,36.42306701,3.39992771
86.55577007,37.36334121,3.3812665299999995
85.21509903,38.52876876,3.43502707
84.39926298,39.23796422,3.80019786
83.77574953999999,39.77997618,4.31464073
83.24937161,40.23754954,4.92879187
82.74906061,40.67246326,5.61922221
82.27267529000001,41.086578689999996,6.37888649
81.78286192,41.51236696,7.2048219200000005
87.37565653,36.11870049,3.39716204
86.26366585,36.98748282,3.3850930299999997
84.99001171,37.9825705,3.4748236
84.30159873000001,38.52041766,3.8679413799999995
83.73096584000001,38.96624494,4.3755108
83.25349484,39.33928617,4.97125372
82.80091379,39.69288124,5.63354042
82.37881818,40.02265847,6.35553671
81.91946111,40.38154755,7.13631844
87.16681394999999,35.77485568,3.40924047
86.01210051,36.583394739999996,3.3957604800000003
84.90008515,37.36203627,3.54281178
84.22284361,37.836245909999995,3.9290355299999997
83.71865116999999,38.18928525,4.43250134
83.27326038,38.50115124,5.00927264
82.83156290999999,38.81043114,5.64540649
82.4453401,39.08086726,6.33664876
82.02638895,39.374220019999996,7.079407310000001
87.00135144,35.40713129,3.4306583
85.85032915,36.12636985,3.42858383
84.82713244,36.765734120000005,3.60426437
84.16303223000001,37.18070998,3.98449154
83.70955513000001,37.464073920000004,4.48198542
83.2909107,37.725672,5.04199284
82.87600142,37.98493609,5.656044779999999
82.51985057,38.20748384,6.31989953
82.12955260999999,38.45136908,7.02995161
86.86040784999999,35.03234352,3.4533266400000002
85.73083574,35.65847557,3.46620835
84.77581615999999,36.18785157,3.66131795
84.11649051,36.55332174,4.0339712
83.71188399,36.7775988,4.52614328
83.30398122000001,37.00370299,5.0699059
82.9071207,37.22368637,5.66496641
82.57616469,37.40713829,6.30590368
82.21430796,37.60771875,6.98831817
86.74058747999999,34.65405777,3.4758674000000003
85.63775019999999,35.19194745,3.5033673199999997
84.75439931000001,35.62278646,3.7167312800000003
84.08759744999999,35.94800746,4.07910466
83.70874871,36.13278434,4.5633126399999995
83.35402400000001,36.30579514,5.09700286
82.951353,36.502190909999996,5.67300721
82.63519473000001,36.6563916,6.29362254
82.28538200999999,36.82700666,6.95313695
98.34951898999999,35.239552159999995,4.02450204
99.12601839000001,35.60163978,4.04888714
100.16049301999999,36.08402323,4.09674023
101.91882717,36.9039479,4.11727925
105.040998,38.35984007,4.14064674
111.55573652999999,41.39771254,4.21968579
123.37426762,46.90878409,4.88002408
139.25689946,54.31497695,7.00954705
141.79262843,55.49740678999999,9.86422217
98.24702723,35.5074442,4.01512681
99.00628501,35.91114873,4.03999339
100.01064799,36.445178,4.09033517
101.7112615,37.349410240000005,4.11486469
104.76623517,38.97376855,4.1368912
111.30570048,42.45086394,4.19953251
123.48143731,48.924818050000006,4.85057419
146.04059601,60.919735499999994,7.21504304
98.13541833,35.77416541,4.00359704
98.87875228000001,36.22080552,4.02807226
99.85777363999999,36.80906089,4.07941035
101.49832875,37.794805849999996,4.10855368
104.55855052000001,39.6335726,4.117584519999999
111.30619734,43.68796784,4.14962077
123.46246277,50.99218902,4.82094538
238.15492336,119.90637188000001,9.703844609999999
98.01223319,36.03834379,3.9907695999999997
98.73945906,36.52886383,4.01426672
99.71957832,37.18996262,4.058544319999999
101.32300927,38.27149045,4.08845643
104.45054947,40.38104296,4.07599213
111.46017818,45.10909722,4.07647081
123.81040822000001,53.43943257,4.77336341
228.91286043,124.33193172,9.580409600000001
97.90225405999999,36.3184503,3.96611809
98.60399645,36.84725113,3.99282707
99.57383356,37.5780758,4.0332685800000005
101.17191378,38.78231563,4.0562241
104.38452524,41.20319201,4.01924507
111.54479504999999,46.59884232,4.00000092
123.85657112000001,55.87643104,4.73038483
220.50434256,128.70575065,9.48229611
97.77823713,36.59780985,3.94021054
98.45021686,37.16166779,3.97116512
99.35883425,37.92408831,4.02210499
101.02903744999999,39.3255552,4.01420301
104.25296933,42.03075525,3.9640329000000003
111.12808032000001,47.79965835,3.9654988400000004
123.7983029,58.431237440000004,4.68468305
214.04201501,134.15470299,9.44434568
97.62857826,36.86536111,3.91823108
98.26844873,37.462049969999995,3.95308866
99.16876387,38.30160743,3.99657535
100.88566345999999,39.90264219,3.9631505099999997
104.02949235,42.83431006,3.9151342099999997
110.57974324000001,48.94251783,3.9371209700000005
124.10933735,61.559068450000005,4.61647623
208.44968133999998,140.20771159,9.44029944
97.45262481,37.11668565,3.90115345
98.07634634,37.76256821,3.9319327399999997
98.98088855,38.69924908,3.96230406
100.74100369,40.52190166,3.90172867
103.79429816,43.683680640000006,3.8578639299999997
109.74504151,49.84585578,3.93402557
124.46110133,65.08478182,4.53594503
203.28991116,146.714404,9.46036124
97.25940978,37.3574961,3.88530529
97.86515401000001,38.05432513,3.9111195500000004
98.780592,39.10741606,3.92308178
100.54481491,41.13692237,3.84215736
103.62914972,44.68504369,3.77392201
108.97082197,50.82993469,3.9174472600000003
125.28420554,69.59633576,4.42108886
207.40842741,164.06944607000003,9.815340240000001
97.05323431000001,37.591065640000004,3.8687578
97.64562905999999,38.34929635,3.88583898
98.571372,39.53419327,3.8766083300000003
100.33263089,41.78850184,3.77387741
103.40189531,45.716981159999996,3.6866306100000004
108.16868898999999,51.818198839999994,3.89678623
125.05602625,73.43300486,4.3377996
198.12048865,166.95125210999998,9.73138753
96.83207866999999,37.813665289999996,3.8527815500000004
97.41598308,38.6475672,3.8561914
98.33589472,39.96133718,3.8284619600000003
100.04417455000001,42.40101361,3.7143258200000004
102.98792756,46.6051286,3.62398575
107.56794273999999,53.146068160000006,3.83864873
125.58191842000001,78.87269162,4.1991815500000005
96.61907445000001,38.06027121,3.82308893
97.17712729,38.95334243,3.8208022
98.09681918,40.42515712,3.76811343
99.68014171,42.95900283,3.66524714
102.63199961000001,47.682962950000004,3.52991371
106.93850195,54.57480736,3.76954703
144.74088914,115.07127285,2.9933284400000004
96.39385119,38.30561592,3.79035867
96.92701959,39.26747718,3.77949887
97.83832394999999,40.91151377,3.69993896
99.3268169,43.59682613,3.5965157
101.93754627,48.306706590000005,3.50513816
106.49132215,56.521935739999996,3.65076805
159.88421877000002,152.84527104,1.8030670599999998
96.13713967,38.51156532,3.76873447
96.64938695999999,39.561827910000005,3.74130851
97.51139764999999,41.32921173,3.64794422
98.95904476,44.29732817,3.5126929899999997
101.19830303,48.88848799,3.4817384700000003
106.27739599,59.30217181,3.45694458
130.0341024,108.01063821,3.38736214
95.86427631000001,38.698904240000005,3.74941168
96.35707049000001,39.859854580000004,3.69821123
97.14970083,41.72717464,3.59770373
98.5424541,45.00829573,3.42466349
100.35754591000001,49.28438405,3.4801855899999996
108.13354824,67.60349753,2.77545113
125.03535092,107.42164937,3.46454454
125.17791488,107.75750902,7.70893548
95.5795502,38.87379722,3.72973341
96.04070663,40.1408141,3.6564097400000004
96.74241971,42.06875493,3.55778767
98.03919178,45.63160692,3.3512442499999997
99.47899578,49.58743588,3.4855465600000004
107.84631596,72.57645914,2.40524177
123.24426471999999,114.88197568,3.27861421
95.28580862999999,39.04317556,3.70700454
95.69370927,40.37735843,3.6235872000000002
96.30229736999999,42.36796039,3.5236627
97.48022481,46.22078747,3.28044667
98.58222623,49.82527169,3.49344958
100.43945705,55.89999999,3.8924877099999997
100.43945705,55.89999999,5.147450770000001
100.43945705,55.89999999,6.404359930000001
100.43945705,55.89999999,7.659770099999999
94.98686382,39.22460896,3.6749962299999996
95.32991771,40.60052299,3.5897265800000002
95.86158187000001,42.73291145,3.46826779
96.88366294,46.83225473,3.20065798
97.6894822,50.06421924,3.49456374
104.63191057,77.90877859,2.06433188
114.08306267,115.81527923,3.33150461
94.6753335,39.39819469,3.6405949
94.94779254,40.79987491,3.55756421
95.40063033,43.12952338,3.40019288
96.17784494,47.12794592,3.17542674
96.76509131,50.14906661,3.51026677
102.56031601999999,79.96291315,1.93684744
122.9501425,184.85947685,1.28052734
94.34653619000001,39.53236748,3.61427716
94.54482252,40.94324798,3.53604085
94.89490900999999,43.43424280999999,3.34878371
95.43498369999999,47.27707392,3.1708831500000003
95.82330586,50.04012963,3.54547742
100.24852913000001,81.52722931,1.84176578
94.00429,39.61743258,3.5988453399999996
94.13062438000001,41.061441130000006,3.51576833
94.35207292999999,43.59260961,3.32607221
94.67656446000001,47.30156484,3.1823040700000003
94.90354622000001,49.895978219999996,3.57860692
97.6681514,81.49555994,1.8682581999999999
93.65523464,39.67220471,3.58759866
93.70737408000001,41.16528298,3.49340821
93.79788742000001,43.7572458,3.29516667
93.9198667,47.250275359999996,3.20038335
94.00493681,49.686364499999996,3.61397819
95.14208094,82.2499119,1.81923721
93.30191471,39.71605623,3.57385527
93.27539227,41.235525749999994,3.47430657
93.23001430000001,43.83522759,3.2778726000000002
93.17160165,47.18168599,3.21432795
93.13322747000001,49.38014167,3.65601121
93.02365048,55.657803279999996,3.99788773
92.18806672000001,103.52836461000001,3.76959257
91.76920875,127.52472142,8.01236866
92.94469282,39.74066488,3.560314
92.84085796,41.22557259,3.47171723
92.66145227999999,43.791193359999994,3.28241783
92.43411644,47.04224735,3.23421687
92.29358955,49.05187552,3.69503205
91.97013644,53.67747036,4.15611006
89.0345083,95.65890873000001,3.9981131
88.36407352,105.24657275,7.508576829999999
87.0246803,124.40078822,12.7401849
92.58407532999999,39.7504418,3.5453809
92.40926009,41.17419763,3.47452531
92.10647798,43.64016009,3.30542489
91.71118652999999,46.85955054,3.25511357
91.48407381000001,48.70923527,3.73032196
91.01809263999999,52.504347280000005,4.24424591
86.14650418,92.18025137000001,4.0923636299999995
85.44216164,97.91666106999999,7.34869832
84.50380075,105.55899722,11.34989254
92.22362555,39.72692696,3.53526
91.98226086999999,41.095774119999994,3.47867712
91.55977007,43.491838470000005,3.32102815
91.00600139,46.63241674,3.27746568
90.70383877,48.34606609,3.76298394
90.17278888999999,51.35779961,4.32685826
84.64621524,82.70055631999999,4.3631719
82.73702509,93.52811167,7.258904820000001
81.50626782,100.50808302,11.00802582
91.86237745,39.68852109,3.52366751
91.55889324,41.00305563,3.4805310100000004
91.03239697999999,43.283561479999996,3.3444635099999998
90.29515372,46.47691287,3.2794449400000003
89.94994396,47.972180630000004,3.79192546
89.39250176,50.38672805,4.39203153
87.37425708,59.12870618,5.06261718
82.65341254,79.57693044,6.9477566
81.06810859000001,86.44363623,9.979599630000001
91.50228643,39.62943138,3.51255859
91.13810249,40.89949169,3.4790676
90.51379784999999,43.0767007,3.3611422199999996
89.59825723,46.26957031,3.28431785
89.23507149999999,47.53614946,3.82449352
88.66620208,49.52003289,4.44584267
86.66547356,56.49740245,5.1327324999999995
81.74025429,73.67368326,6.82273211
80.59441192,77.66971048,9.35060322
91.14893271999999,39.53712594,3.50641543
90.71526051000001,40.7966015,3.47072727
90.01076289000001,42.84261114,3.3781915099999997
88.90965699,46.040454870000005,3.28644253
88.55576433,47.06823377,3.8569055
87.97640373,48.750819140000004,4.48892395
86.20713062,53.88916134,5.20224643
83.27454499,62.40600843,6.567342099999999
80.73551066,69.77989955,8.78234296
90.80258918999999,39.41971186,3.50260136
90.29288000000001,40.681286369999995,3.4592587900000002
89.50393971,42.63398213000001,3.3824363899999996
88.27066261,45.686450050000005,3.3064555799999997
87.86102983999999,46.70032673,3.87047464
87.32485573,48.02740423,4.52572053
86.11070659,51.03252881,5.280406719999999
82.77321668,59.29310621,6.50490024
80.39683768,65.17485064,8.46732735
90.46466023,39.2790817,3.50065193
89.88060514,40.53159189,3.45146663
89.02337535999999,42.369927090000004,3.39440334
87.60090104000001,45.4204331,3.3021648399999997
87.18996820000001,46.30168143,3.88360036
86.6855694,47.383368149999995,4.55320626
85.72954573000001,49.43356753,5.3192908999999995
82.07289629,57.27527755,6.46909637
79.38872047,63.03151117,8.3499077
90.1350923,39.11930196,3.49928317
89.48817777000001,40.33597123,3.45145726
88.50072795,42.19309424,3.3766528699999996
86.94258983,45.12352583,3.29696238
86.54209297999999,45.876750869999995,3.89581635
86.05722378,46.788657210000004,4.57382727
85.29021994,48.23118163,5.345325890000001
81.48665152,55.38465342000001,6.4365013
78.31959737999999,61.34101595,8.27211969
89.80516236,38.95735146,3.4920313800000002
89.10731444,40.118765440000004,3.4518883799999998
87.98512837,41.98639669,3.35912913
86.35682752000001,44.69634438,3.3124366800000002
85.88035792000001,45.48932298,3.89733606
85.48813416000002,46.142092919999996,4.596957499999999
84.81379795999999,47.264376819999995,5.36327944
82.06953448,51.83159823,6.35949271
77.23651258,59.87509742,8.21635804
89.47144983,38.79518602,3.4776919299999998
88.71812879,39.91203039,3.44190204
87.50396809,41.71209765,3.35269074
85.83115760999999,44.19214118,3.33894572
85.23446135,45.07677977,3.897456
84.85961993999999,45.63250501,4.60449666
84.35353096,46.38281277,5.3779592
83.01799805,48.36282174,6.2812149
76.04558933,58.69984276,8.189975389999999
89.14511536,38.61415605,3.46349089
88.32776351000001,39.69881859,3.42664058
87.04049304,41.4070842,3.34775872
85.40928901,43.57176507,3.3872264100000002
84.67727515,44.54318026,3.91230359
84.24451218,45.11747612,4.60958092
83.82196179,45.67821943,5.385797129999999
83.05248429,46.69935056,6.249898630000001
74.5062864,58.04053822,8.2167944
88.81870559999999,38.42477806,3.44495376
87.94882729999999,39.461458640000004,3.41223368
86.57489282,41.09885,3.33624493
85.07962875,42.88083633,3.44951001
84.16295138,43.97328987,3.9291569099999997
83.72282166999999,44.49781604,4.62269651
83.28991973000001,45.01372848,5.39138358
82.78421543,45.616403399999996,6.234391349999999
88.49356483,38.22410303,3.42299078
87.58843951,39.19473111,3.4010167300000003
86.12738293000001,40.76152246,3.3258515
84.84844978999999,42.133010350000006,3.5250476500000003
83.94270423,43.104303550000004,3.99678252
83.34314006000001,43.747257399999995,4.64812273
82.8554777,44.270211259999996,5.39934148
82.44047565999999,44.715246459999996,6.224201819999999
81.74736683,45.45851467000001,7.142346700000001
88.17786012,38.003405130000004,3.4014595200000004
87.2401738,38.908918279999995,3.38945105
85.81621182,40.28402239,3.35485709
84.69866158,41.36322809999999,3.6074827
83.87675773000001,42.15693143000001,4.08109699
83.25897832000001,42.75351408,4.70132473
82.70650198,43.28703427000001,5.41699831
82.20031913000001,43.775849369999996,6.21276947
81.71156456,44.24783417,7.07938405
87.90087611999999,37.73881387,3.3928767599999996
86.90439196999999,38.60504433,3.37730387
85.55984533,39.77384089,3.3917221
84.58700001999999,40.619522419999996,3.68547264
83.84133411,41.2677199,4.15806274
83.27299520000001,41.76176938,4.75702793
82.73835043,42.22652899,5.43888909
82.23479804,42.6642604,6.1950774
81.7269661,43.10571197,7.02058642
87.65941228,37.44176171,3.39376305
86.58939547,38.27775047,3.36728195
85.30507691999999,39.28117009,3.41938182
84.48179789,39.92438616,3.7524856599999996
83.82155397000001,40.44022525,4.2265182900000005
83.29859780000001,40.84880339,4.80619149
82.79576832999999,41.241656830000004,5.4587330199999995
82.34732480999999,41.592019300000004,6.17755719
81.86105166,41.97193753,6.95865944
87.43507194,37.13177493,3.39512829
86.30036260000001,37.92630697,3.36058781
85.07982721,38.78093505,3.44696838
84.38234340000001,39.26931847,3.80997862
83.79942478999999,39.67748247,4.28490413
83.3242663,40.01019203,4.84872201
82.84891449000001,40.34303695,5.475810249999999
82.44201525,40.62795086,6.16275528
81.98175502,40.95022854,6.9057341899999996
87.22454779,36.81241825,3.3953682099999996
86.06965821,37.53407335,3.36751549
84.95150924,38.232770380000005,3.49328038
84.30553470000001,38.63642007,3.8629361
83.76385083999999,38.97490171,4.33287039
83.32668433999999,39.24807366,4.88332696
82.88205528,39.52590873,5.4899704
82.51344287,39.756243330000004,6.15043439
82.09870277,40.01540171,6.8596635500000005
87.02914048000001,36.483569010000004,3.39487432
85.9065372,37.10583818,3.3895844
84.88190746000001,37.67379971,3.5462658499999997
84.24480884,38.02694924,3.91064672
83.75679534999999,38.29745954,4.37810868
83.34573603000001,38.52531344,4.91470494
82.90812993,38.76788246,5.50201692
82.55525593,38.96348372,6.14044481
82.18507674,39.16867739,6.82180238
86.86422463999999,36.13851141,3.39927302
85.79167321999999,36.66162969,3.4192488200000004
84.82421197,37.13349207,3.5932315
84.20136726999999,37.43727373,3.9540397400000002
83.75121580999999,37.65682726,4.417066940000001
83.35731116000001,37.8489474,4.9411159300000005
82.94588963,38.04961109,5.51281971
82.61704678,38.20999846,6.13126766
82.26368322,38.38234539,6.78929972
98.40563954999999,36.90783164,3.97400602
99.14909444999999,37.254510350000004,4.0192422599999995
100.22929166,37.75821458,4.06681134
102.07380651,38.61832598,4.090949370000001
105.39773038,40.16829714,4.12430725
113.22676322,43.8190351,4.17752381
125.76721997,49.66674613,5.02646825
142.97669213,57.69165478,7.4857716100000005
145.07261467,58.66899952,10.536585330000001
98.31386001999999,37.18508986,3.96031683
99.02459306,37.562993320000004,4.01191598
100.1394951,38.15579724,4.04461663
102.01702831,39.154099360000004,4.05754658
105.3855258,40.945161240000004,4.0821171099999995
113.83254675,45.43652196,4.08455206
125.61604365,51.701918400000004,5.01004707
98.20400828,37.45748844,3.9476318800000003
98.89637210999999,37.8735026,4.00037664
100.04362753,38.5628432,4.017856269999999
102.01215798,39.74565562,4.00661107
105.26150825,41.69806224,4.0490893
114.07156664,46.991679379999994,4.0129152900000005
125.71310148,53.98661921,4.98434603
238.51206074,121.76307169,11.05082232
98.08364994,37.72862502,3.93308758
98.78731668,38.20325423,3.97657422
99.92639225,38.9715704,3.99024196
101.98030252000001,40.35695037,3.9530983300000004
