x,y,z
70.24965162000001,22.03854461,11.78707712
70.29878195,22.05546154,11.87537529
69.89204880999999,21.99865746,11.146305569999999
69.93841354,22.017390019999997,11.238507219999999
69.98509561,22.036250799999998,11.33156211
70.03697930999999,22.057213179999998,11.42918859
70.09186232,22.07938735,11.529504549999999
70.14730491,22.101787610000002,11.630051719999999
70.20184005,22.12382124,11.72895329
70.25472685,22.14518889,11.82486564
70.30515155,22.16556179,11.91631275
69.89473926,22.08675896,11.171859300000001
69.94220261000001,22.10889148,11.267165
69.99025164,22.131297110000002,11.36364661
70.04466466,22.15667032,11.46590523
70.10090753,22.182896799999998,11.57002327
70.15691303,22.2090126,11.67370196
70.21201853,22.23470871,11.775714350000001
70.26574292000001,22.25976081,11.87493851
70.31802211,22.284138990000002,11.97063868
69.89974521,22.18079464,11.20342182
69.94886443,22.20691179,11.30280592
69.99869222000001,22.2334057,11.40362381
70.05670312000001,22.26425064,11.512109800000001
70.11540951,22.29546538,11.62168899
70.17401473,22.326626339999997,11.7310793
70.23182115,22.357362549999998,11.83897859
70.28803296,22.387250899999998,11.94390147
70.34176803999999,22.41582235,12.04420144
69.9075296,22.282430490000003,11.242042320000001
69.95875371,22.31320904,11.34651625
70.01254052,22.34552742,11.454251119999999
70.07372667,22.382291759999998,11.5694513
70.13562278,22.4194827,11.68598837
70.19760495,22.45672534,11.80268741
70.25893178,22.49357422,11.91815262
70.31874828,22.5295156,12.030774169999999
70.37609736,22.563974400000003,12.13874997
69.91849074,22.393660639999997,11.28894476
69.97236178,22.42999711,11.39974786
70.03163212999999,22.46997546,11.51669768
70.09662201,22.51381169,11.64018238
70.16261811,22.55832662,11.76557884
70.22896092,22.60307542,11.891634289999999
70.29485541,22.647521809999997,12.01683767
70.35937061999999,22.69103787,12.139420419999999
70.42145169,22.732912080000002,12.25737812
69.9331747,22.517039150000002,11.345765019999998
69.99036406,22.560134429999998,11.46445375
70.05677779,22.61018076,11.59338577
70.12663459000001,22.66282164,11.72741317
70.19790807999999,22.71653006,11.864158620000001
70.26989916000001,22.77077923,12.002280840000001
70.34174628,22.824919920000003,12.14012684
70.41242297,22.87817863,12.27572723
70.48074645,22.92966406,12.40681283
69.95233252,22.6559197,11.41471557
70.01583575,22.70920523,11.54529975
70.08940459,22.77093683,11.68792541
70.16553289000001,22.83481605,11.83551293
70.24366029,22.90037273,11.986975990000001
70.32304495,22.96698436,12.14087659
70.39859181,23.030375709999998,12.2906575
70.46888869,23.089361789999998,12.433388050000001
70.53667244,23.14623911,12.57101567
69.97700845,22.81482286,11.49883983
70.05064602,22.883491009999997,11.64681638
70.13155879,22.958943389999998,11.80545252
70.21172324999999,23.03369795,11.96630513
70.28930505,23.10604416,12.12631914
70.36789586,23.17933127,12.2884143
70.44655903,23.25268586,12.45065857
70.52416515,23.32505474,12.61072279
70.59940021,23.395212569999998,12.76589655
70.00989666000001,23.001278980000002,11.60360731
70.08642349,23.080524829999998,11.764156479999999
70.16644373,23.16338822,11.93203448
70.24955478,23.249452230000003,12.10639698
70.33525102,23.33819327,12.28611283
70.4226781,23.42872667,12.46945575
70.5108103,23.519990229999998,12.654277409999999
70.59837754,23.610668770000004,12.83791426
70.68386229,23.69919081,13.01718409
70.03835094,23.20767867,11.720099560000001
70.12287325999999,23.30491048,11.900456759999999
70.2119891,23.40742653,12.090615829999999
70.30535331,23.514829759999998,12.28984018
70.40240612,23.62647625,12.496935650000001
70.50233030999999,23.741425869999997,12.71015783
70.60400743,23.85839202,12.92712084
70.70598844,23.97570775,13.14473202
70.80642865,24.091251000000003,13.359090140000001
70.07643852,23.45606582,11.866830729999998
70.17149454,23.57773197,12.073606210000001
70.2727661,23.707353670000003,12.29390242
70.38003988999999,23.844657849999997,12.52725515
70.49284730000001,23.989044760000002,12.77264543
70.61033023,24.13941604,13.0282591
70.73134998,24.29431427,13.29157231
70.85425896,24.45163059,13.55899619
70.97689341,24.60859553,13.825822639999998
70.12746057,23.7629236,12.05510999
70.23690425,23.91922537,12.29837312
70.35505581000001,24.08796328,12.56102483
70.4819904,24.26924467,12.84323421
70.61753135,24.462817209999997,13.14457787
70.76106784,24.667808559999997,13.463697609999999
70.91145603,24.88258515,13.79805075
71.26861794999999,25.39266523,14.45918244
70.19695866,24.154780099999996,12.30326977
70.32390279,24.357933170000003,12.59516357
70.45903158,24.57418444,12.90938776
70.60596985000001,24.80933482,13.25107321
70.76618669999999,25.06573538,13.62261345
70.9429202,25.348568110000002,14.02918226
70.26466949,24.62311111,12.60088952
70.41186317,24.88865554,12.9551196
70.5793795,25.190863,13.35528699
70.76894196,25.532842719999998,13.80615787
70.9804652,25.91444076,14.309262160000001
70.36198904,25.25779207,13.01406038
70.54971351,25.64268426,13.48041681
70.77132026999999,26.09704546,14.02697934
72.7401618,22.34628521,14.97602435
72.54210601,22.42421449,14.86444484
72.44661633,22.5321343,14.833037059999999
72.43090226999999,22.67761888,14.86889824
72.45399917,22.85306962,14.944001989999999
72.4982177,23.05667579,15.04744981
72.52905211000001,23.269923170000002,15.1524809
72.60256452,23.53988216,15.31156532
72.79926208,23.95760804,15.61065236
125.56199640999999,-34.54969239,18.87484392
129.19501978,-38.44563297,23.29330656
124.17704106,-27.64283594,18.72236387
126.84409987999999,-30.2183847,22.70588128
127.87963766000001,-31.2183919,26.76507055
124.52212541,-23.0434815,18.64859752
126.25539068,-24.55018601,22.37266083
128.81963326,-26.779248080000002,26.4647256
133.55773039,-30.898013080000002,31.40715239
124.15026999,-18.25020748,18.5623429
126.99033243,-20.469107429999998,22.21409499
128.82140287000001,-21.89969645,26.060652909999998
132.12000761,-24.476848920000002,30.46202336
125.37763999,-14.99125178,18.53773034
127.73422139,-16.64134784,22.0828788
128.14173904,-16.926694769999997,25.60422234
130.75750692,-18.75827516,29.6437217
126.34548132,-11.676747800000001,18.51129598
128.0858853,-12.764272900000002,21.93854808
131.15812201,-14.68401946,25.77061045
133.82579463,-16.350966330000002,29.86753554
129.2665021,-9.55688392,18.548554
130.90265186,-10.463816549999999,22.03698325
132.82649525,-11.53022035,25.749360369999998
135.63663755,-13.08790766,29.85009285
131.24613407,-6.80003637,18.561042529999998
133.01210342000002,-7.66135717,22.08208624
135.24054435,-8.74824044,25.860942639999998
137.57703390999998,-9.88782254,29.89440686
133.68661516,-4.17390585,18.59030504
135.63600201,-5.0013714700000005,22.182485489999998
137.67294598,-5.86600289,25.9935509
139.31302645,-6.56217574,29.93090416
136.62520060999998,-1.5931347500000002,18.63654401
138.37334902,-2.22940874,22.302141310000003
139.37686769,-2.5946596599999996,26.043878420000002
140.86283379,-3.13550709,29.964767740000003
220.81821811999998,-32.23688703,53.47984007
139.21258882,1.3006394499999998,18.67624678
139.93921034000002,1.07848896,22.33616598
140.67843532,0.8524851999999999,26.0621794
208.51116338,-19.88606096,42.60608725
222.57465731,-24.18570253,53.27251914000001
140.5325797,4.68606346,18.68574324
141.0923353,4.54650071,22.35057835
141.75906453,4.38026645,26.075017459999998
207.13732227,-11.92036397,41.977799420000004
215.84058996,-14.090332309999999,51.13005536
141.57759597,8.17417648,18.69260257
142.06310155,8.079803759999999,22.36488192
142.76643009,7.943090539999999,26.102675020000003
207.41760048,-4.6238239299999995,41.740208839999994
214.53537958,-6.00738003,50.42490206
219.86616765,-7.04358026,59.23930102
142.46645858,11.722314429999999,18.70012853
142.93527972,11.656425919999998,22.38597707
143.76396338,11.53996202,26.15349621
209.07496565000002,2.36109927,41.82788243
216.16297322999998,1.36494477,50.5154995
143.24207117,15.320960909999998,18.70952106
143.78237826,15.27369017,22.419754400000002
206.24093535,9.8092745,34.26400232
211.79374230000002,9.32346684,42.176024639999994
220.66111923,8.54767189,51.36812742
222.0629749,8.42502541,59.245725490000005
143.98835925,18.96870706,18.72302376
144.66468249,18.945089330000002,22.47106707
209.55768824999998,16.678975649999998,34.64056344
215.92118437000002,16.45675747,42.84646714
144.78449578,22.68207578,18.742770800000002
145.5632303,22.695668639999997,22.53873501
215.11819802999997,23.90975514,35.356544570000004
223.74206092,24.060285229999998,44.25753845
232.11567458000002,24.2064472,53.91293845
145.61252367,26.48799853,18.76845333
146.60859656,26.55765073,22.63352725
224.48544361,32.00333039,36.621398920000004
146.42133038,30.40666845,18.79898197
230.37035931999998,40.71431313,29.25608773
239.07560823,41.78318329,38.63502826
147.33227365000002,34.47943124,18.83784326
241.73482439,51.125148010000004,30.25482611
153.00738805,39.824435290000004,19.00919274
97.39187604,-26.54132945,3.3577556
101.96155161,-36.34103032,3.76704509
106.81220475,-46.74328955,5.21330719
117.22797406,-69.07997891,6.45831824
145.46821496,-129.64137089,7.9496504
100.2828215,-26.07714851,3.1285163899999997
104.87476903000001,-34.71334576,3.8001685500000004
108.54065302000001,-41.6078708,5.82442382
121.17162567,-65.36327533,6.6273242
151.13808516,-121.72198872000001,8.20344214
102.44691870000001,-24.21075375,3.27498851
107.79481318,-33.11114481,3.7909975100000004
110.6467315,-37.857533950000004,6.18027075
125.23856281,-62.14241938999999,6.71369963
134.71016283,-77.90580895,10.77759646
104.51132478,-22.28738622,3.40944778
110.60706182,-31.32468803,3.79008118
112.35375721,-33.91427044,6.5651163299999995
122.34322759999999,-48.72426933,8.1024234
137.26229936,-70.84270279,11.0329618
106.5457962,-20.40084677,3.50235678
109.30058226999999,-24.05657137,5.20031695
116.1225589,-33.10964012,6.3200882
117.42621266,-34.83964708,9.62994991
143.42568502,-69.34211223,10.9016822
150.02558222,-78.10047163,16.813329980000002
108.07315439,-17.95592028,3.75468828
110.78881854,-21.192322779999998,5.478135529999999
116.86255021000001,-28.430714320000003,6.83157562
119.20376148999999,-31.22086127,9.816107670000001
122.14751278,-34.72908744,13.14779664
126.20469288,-39.56424639,16.96351089
109.47898278000001,-15.51744199,3.9892383000000002
112.18126893,-18.41528911,5.72259276
117.23502432,-23.83477825,7.34214169
119.42549765,-26.183773310000003,10.20725393
121.38109119,-28.28089063,13.44501426
121.67085392999999,-28.59162313,17.00097371
123.73836528,-30.808757609999997,20.729766100000003
131.91124333,-39.573096289999995,25.671941280000002
111.10123358000001,-13.40795138,4.08558305
115.0651138,-17.23582601,5.47330826
118.10531166999999,-20.17171097,7.66214059
118.54020662,-20.59168414,10.70449732
120.62688528000001,-22.6067663,13.69982274
123.38255806,-25.26788857,17.004882520000002
125.43223045,-27.24723418,20.663441549999998
127.29076005,-29.04199536,24.583586190000002
132.1625882,-33.74666511,29.39411091
112.7193467,-11.336253099999999,4.13974477
115.89469115,-14.096537920000001,5.79213166
119.04127834,-16.831824429999998,7.9124153
120.69532531,-18.26966553,10.70231945
121.88108849,-19.300433729999998,13.7727191
123.9089249,-21.06320502,17.01306985
125.59491346,-22.528812520000002,20.51305941
126.52247521999999,-23.335129659999996,24.13589234
130.31273172,-26.62994936,28.44864635
113.78556637,-8.85169249,4.33834915
116.982055,-11.34906311,5.98406493
119.09231624,-12.997779880000001,8.29579719
121.56972202000001,-14.93334141,10.85847648
122.63585251,-15.766293840000001,13.86547159
123.37416509999998,-16.34312685,17.02446995
124.77881129,-17.44055673,20.32353603
128.17478122,-20.09377922,24.05623453
130.49854226,-21.909300320000003,28.01062606
116.28626915000001,-7.45966697,4.02845843
119.61484687000001,-9.790362179999999,5.7328420300000005
121.46188595,-11.083672870000001,8.17336394
122.01753824,-11.47274479,11.041712789999998
124.47612722,-13.19426732,13.868288399999999
125.93221629,-14.21383187,17.02183354
127.46606387,-15.28784351,20.36665804
126.91940032000001,-14.90506557,23.64158966
129.44002607000002,-16.67002672,27.40286986
117.82231057000001,-5.3105677600000005,4.00363049
120.915879,-7.24364385,5.80059232
122.75846559,-8.39501974,8.237719929999999
124.38727940999999,-9.41281558,10.95118301
125.84985352,-10.32673331,13.892633060000001
127.32009697,-11.24544339,17.02343935
128.42586565,-11.93640434,20.31521566
129.38182576,-12.533754510000001,23.71697244
132.59636092,-14.54241902,27.62617767
119.97414466000001,-3.48320633,3.7607329800000002
122.49510628,-4.88059818,5.76650296
124.29869036,-5.8803411500000005,8.22960181
125.90812799,-6.772467000000001,10.954383989999998
127.44636521000001,-7.625125809999999,13.89238628
128.94676025,-8.45680836,17.02348528
130.56726863,-9.355070829999999,20.34143981
132.31838637,-10.32573124,23.859682539999998
134.50233089,-11.536311450000001,27.644028050000003
121.89719725,-1.4282550900000002,3.5623267700000003
124.29565656999999,-2.59806186,5.65176416
126.14005845,-3.49763676,8.144420270000001
127.71767159999999,-4.26709011,10.90602723
129.26647961,-5.022494239999999,13.869404139999999
130.97121514,-5.853949320000001,17.021502860000002
132.67876791,-6.68677845,20.37285385
134.49109739,-7.5707106,23.92600642
136.80426626,-8.69891844,27.75611403
123.36083236,0.91581453,3.46801695
126.29083684,-0.32789859,5.467109799999999
128.22880257,-1.15051623,7.99624562
129.93007892,-1.8726652000000001,10.79595855
131.60905552,-2.58534848,13.806979490000002
133.29294815,-3.3001185,17.017985550000002
135.21856621,-4.11749487,20.433915669999998
137.24971561,-4.97966663,24.071366830000002
138.65558871,-5.57642436,27.815820549999998
122.7425238,4.06570113,3.92143057
127.9215129,2.18070325,5.34082542
130.7435076,1.15358118,7.75732462
132.58718885,0.48253609,10.622369619999999
134.22415102000002,-0.11326942000000001,13.72193881
136.25410487,-0.8521122,17.01178332
138.18247331,-1.55398091,20.523040740000003
139.13120995,-1.89929281,24.13430141
140.08137276,-2.24512378,27.832004889999997
124.66545881,6.257138220000001,3.62569151
131.27153108000002,4.23745924,4.80757784
133.57523571,3.5331460600000004,7.4488851799999996
135.38349526,2.98030564,10.421786899999999
137.46150471,2.34499439,13.594412629999999
139.08615378000002,1.84828933,17.00567813
139.7788103,1.63652298,20.54762336
140.42964149,1.43754391,24.15176995
141.30919028,1.16863886,27.84443866
125.40494594,8.87289914,3.62213686
133.52126803,6.84927277,4.49705761
136.03683084,6.22207252,7.1846843
138.74871016,5.545925059999999,10.145907620000001
139.84405754,5.27282429,13.51013146
140.41679835000002,5.13002397,17.00432531
140.93682407,5.000367,20.55825818
141.52095603,4.85472654,24.16578427
142.45212098,4.62256104,27.87175892
124.28040735,11.86002282,4.07940169
132.977778,10.16942523,4.76095167
138.95679764,9.00722155,6.8254993200000005
140.40085842,8.72652456,10.04616072
141.00121676,8.60982673,13.487440529999999
141.43732347,8.525056170000001,17.0034523
141.89407746,8.43627219,20.567615919999998
142.46353398,8.32558105,24.182894930000003
204.64760722,-3.7617783100000004,37.45163754
119.14405016999999,15.234044149999999,5.55330821
132.80909031,13.31354801,4.90572021
140.6884153,12.206181099999998,6.63697148
141.37670827,12.109447829999999,10.002562410000001
141.86419962,12.04093539,13.47157793
142.31484636,11.97760112,17.00246533
142.75343364,11.9159617,20.581010919999997
143.36503671,11.83000649,24.21435563
206.29173679,2.98623556,37.52943323
118.11312054,17.66511445,5.8939492499999995
132.71556208,16.38756636,4.9988624
141.39691717,15.62804621,6.58638672
142.12248755000002,15.564567030000001,9.96481879
142.58717326,15.5239123,13.4535329
143.04089114,15.48421712,17.00138234
143.54091705000002,15.44047053,20.599806899999997
144.17776804,15.38475328,24.25536928
208.77211083999998,9.73348058,37.78995129
117.28819687,19.959235,6.146496
123.6422745,19.73734573,6.95519314
142.13936098,19.091413239999998,6.501760829999999
142.77394469,19.06925309,9.91775063
143.30278269000002,19.05078566,13.42574693
143.77304045,19.034363889999998,16.99966629
144.34407145,19.01442305,20.62840863
145.11519471,18.98749483,24.32783307
212.25184629,16.64303132,38.25739954
116.51349064,22.15954353,6.35459586
122.36626174000001,22.26170403,7.2293904499999995
142.74217596,22.61736694,6.41036054
143.46465003,22.62997777,9.84658987
144.01762313999998,22.63962996,13.38768493
144.52883242,22.648553149999998,16.997248629999998
145.09721471,22.658474299999998,20.663767410000002
211.62282134,23.819683100000002,31.05678746
218.58510024,23.941210129999998,39.21779772
115.69978449,24.27987859,6.54344645
121.09186998999999,24.65692994,7.476275070000001
129.32831427,25.23287823,8.53341696
144.19010293,26.27211574,9.75126057
144.7305388,26.30990669,13.339107100000001
145.29552101,26.3494141,16.99415276
145.92030828999998,26.39310348,20.71206243
219.41291644,31.532207290000002,31.878795030000003
233.18252269,32.49507196,41.509006570000004
115.04474908,26.34969117,6.6623586999999995
119.98205242,26.9559158,7.66309362
127.60160665,27.89147942,8.76733213
144.83246327999998,30.007162589999997,9.6436583
145.44824795,30.082771440000002,13.279186560000001
146.02727406,30.15386691,16.99050395
146.80360885,30.249188829999998,20.773279640000002
239.24515196000002,41.59958314000001,33.97513218
115.0605351,28.49549556,6.57512609
119.13622936,29.21415043,7.76929686
126.1594781,30.452538679999996,8.93474452
134.14268779,31.86019394,10.754694460000001
146.17114193999998,33.981134940000004,13.20728487
146.80720043,34.09328922,16.98598512
147.94820119,34.29447844,20.85808172
116.18743862,30.93951994,6.15793418
118.56720791,31.48893297,7.79128335
124.23346031,32.797090419999996,9.16162621
131.9591624,34.58070929,10.927017840000001
146.761324,37.99805757,13.13048208
147.8650313,38.252868469999996,16.9797563
117.83412238000001,33.71201882,5.55807099
120.04461766,34.34586814,7.33801669
122.82249112,35.14241054,9.28606713
130.01954030000002,37.20613119,11.05868854
141.02173262,40.36095907,13.40697781
151.88360570999998,43.47555106,16.9624032
119.27995475,36.67519026,4.96304506
122.56678991000001,37.80693836,6.6100163499999995
124.95046413,38.62770322,8.79432561
128.62286985999998,39.892213919999996,11.11525278
138.63885315,43.34099355,13.48363021
154.08482836,48.65946933,16.9501912
119.1692102,39.272703299999996,4.75178413
125.72297328,41.92059546,5.68117493
128.4505067,43.0225905,8.02456199
130.83955495,43.987828650000004,10.73651392
136.82502388,46.40611507,13.51846458
151.32822715,52.26578955,16.95459462
118.92737867,41.90961024999999,4.534296749999999
126.62998949000001,45.501396670000005,5.2038347
133.13092469,48.53283254,6.98765264
136.03972765,49.88922964,9.96816095
138.90242103,51.224125480000005,13.305389640000001
148.75379488000002,55.81789656,16.957747649999998
118.31912657999999,44.45781606,4.37894276
125.90315247000001,48.49031416,5.05951551
140.02240368,55.9976532,5.46998726
143.86018503,58.03823774000001,8.82083233
146.47653618,59.42937632,12.724041999999999
117.44392744000001,46.926128049999996,4.26000864
124.89852191,51.4053003,4.94100125
139.42532868,60.133886409999995,5.22757659
164.54597405,75.22789295,5.96530346
116.40863433,49.352245679999996,4.14718892
123.95523501,54.44249212,4.76433065
135.79180467,62.42635917,5.5204195700000005
161.94389848,80.06616919,5.92160672
115.24536458,51.74724421,4.030869200000001
122.89805683,57.51396145,4.56936093
134.20721507,66.03602345,5.3916167800000006
158.72369633,84.51051721,5.92600519
113.75397197000001,53.93691776,3.97951048
121.90564983,60.77698765,4.30432696
132.7840543,69.90505284,5.184735910000001
156.26557742,89.60839024,5.79117682
112.26647708,56.168156159999995,3.8839911799999998
120.83937189,64.16250989999999,3.99913402
131.04970283,73.68379754,4.99220857
153.30988663,94.44175477,5.68447955
110.82827437,58.515805979999996,3.7215511099999996
118.91946307,66.89447717,3.88390181
129.56987926,77.92330599,4.68605754
151.96512866,101.11426564,5.28340298
109.5143925,61.116509539999996,3.45161032
117.02104510999999,69.75192556,3.70979629
127.97065622,82.34801225999999,4.33743736
151.61506264,109.54779042,4.63811331
108.22632150999999,63.93740106,3.0958056099999998
115.60780738,73.38527213,3.30744449
126.66516960999999,87.53805039999999,3.83022268
152.69586730999998,120.85582412,3.62260049
106.83892689,66.87738187,2.6926300700000003
113.90441333999999,76.96794226,2.9131018
125.98985846,94.22774664,3.03515668
154.51338124,134.96355886999999,2.28250178
105.42896193,70.09975331,2.19225425
112.06335505999999,80.71700173,2.46734092
124.57108077000001,100.73354708000001,2.29343452
129.29158926,108.2879398,6.18414378
103.11867486,72.12658893,2.04183797
110.00726613,84.55393656,1.98940044
122.62380843999999,107.31478142,1.5452811800000001
127.49282499,116.0987198,5.5565785000000005
100.42216284,73.51738496,2.04484186
107.52025979,88.07064039999999,1.5730360099999998
116.98798003,107.48234361,1.9373451800000001
123.7708579,121.38930417,5.235711609999999
