x,y,z
58.44141159,-81.89685936,1.18037496
58.35747968,-81.83129961,1.1644872800000001
58.25154252,-81.74855142,1.14443403
58.11785566,-81.64412776,1.11538117
57.95931675,-81.52029201,1.08347002
57.77940607000001,-81.37976264,1.05562364
57.568946679999996,-81.21537146,1.02474698
57.32333673,-81.02352397,0.99017476
58.27757913000001,-82.24782472000001,1.18897177
58.20962966,-82.20025727000001,1.17460141
58.11966431,-82.13727777,1.15557576
58.00599862,-82.05770706,1.13153688
57.8736459,-81.96505464,1.11027188
57.71641735,-81.85498811000001,1.08693472
57.52957955,-81.72419386,1.0592014399999998
57.31019243,-81.57061374,1.0275761799999998
57.05507991,-81.39202435,0.99312246
58.072024279999994,-82.56444915,1.1922403099999999
58.001743690000005,-82.52054383999999,1.1779146299999999
57.911623829999996,-82.46424466,1.1622909300000002
57.79795695,-82.3932353,1.14265218
57.65914515,-82.30651755000001,1.1192104
57.49590776,-82.20454077000001,1.0951834
57.30188806,-82.08333382999999,1.0666249700000001
57.07344406,-81.94062154,1.0334424
56.80242268,-81.77131053,0.99194733
57.890702389999994,-82.89528968,1.2037504300000001
57.820768040000004,-82.85653462,1.19216911
57.72825631,-82.80526798999999,1.17684813
57.6115107,-82.74057183000001,1.15751439
57.46835239,-82.66123870999999,1.13380585
57.29838337,-82.56704808,1.10777609
57.09899316,-82.45655328999999,1.07963332
56.863733110000005,-82.32618075,1.04642805
56.57998477,-82.16893777,1.00045082
57.7306181,-83.23628002,1.21899178
57.65937597,-83.20154271999999,1.2079480599999999
57.56515115,-83.15559918999999,1.19334188
57.44626835,-83.09763256000001,1.17491304
57.30053014,-83.02657137,1.15232202
57.124567139999996,-82.94077272,1.12457908
56.91940247,-82.8407355,1.09576403
56.67873569,-82.72338762999999,1.06316935
56.39532468,-82.58519789,1.0243258899999999
57.58667564,-83.58348832,1.23180815
57.51655894,-83.55373476000001,1.22367146
57.42232245,-83.51374613,1.21125194
57.301185770000004,-83.46234257,1.19319114
57.1526994,-83.39933334999999,1.17105345
56.97492312,-83.32389515000001,1.14533747
56.77020824,-83.23702574,1.1212618
56.52236087,-83.13185333,1.08666935
56.23072748,-83.00810061,1.0458320399999999
57.462722320000005,-83.93762165,1.2460674
57.3914337,-83.9116837,1.23809831
57.2972405,-83.87741206000001,1.2275685
57.178549270000005,-83.83422694999999,1.21429945
57.02823078,-83.77953444,1.19303659
56.8525198,-83.71560302,1.17247786
56.64513928,-83.64014883,1.14926281
56.399843419999996,-83.55089936,1.12102744
56.10500808,-83.44362524,1.0816921000000002
57.37255944,-84.30157806,1.27567304
57.29953657,-84.27926162,1.26694051
57.20302668,-84.24976734,1.25539902
57.081375740000006,-84.21258972,1.24085082
56.93245024,-84.16707674999999,1.22306909
56.75473893,-84.11276658000001,1.20293313
56.544873859999996,-84.04862994,1.18007923
56.297890429999995,-83.97314958999999,1.1533950099999999
56.006468569999996,-83.88408845,1.12063755
57.30686227,-84.66945839,1.31024528
57.233500889999995,-84.65117602000001,1.3019246100000001
57.13655572,-84.62701634,1.29092906
57.01437511,-84.59656773,1.27707101
56.86486393999999,-84.55930809,1.26016972
56.68520916000001,-84.51453636000001,1.23986771
56.472533780000006,-84.46153558,1.21635294
56.224253090000005,-84.39966161000001,1.19073633
55.93163309,-84.32673785000001,1.15946998
57.25128983,-85.03661736,1.33513565
57.18127287,-85.02301554,1.3307719199999999
57.088867490000005,-85.00506442,1.32501253
56.97019743,-84.98201101000001,1.31543079
56.82060889,-84.95295121999999,1.29942554
56.64089734,-84.91803959999999,1.28019655
56.42757691,-84.87659895,1.2573721999999998
56.17624018000001,-84.82777307,1.23047986
55.88248613,-84.77070701000001,1.1999285100000001
57.202039750000004,-85.40302959,1.34686294
57.13164446,-85.39314417,1.34262416
57.0387445,-85.38009847,1.33703097
56.91976330000001,-85.36339026,1.32797268
56.773021019999995,-85.34278364,1.31567246
56.596171580000004,-85.31794915,1.30020815
56.38522653,-85.2883267,1.2807324900000001
56.13694241,-85.25346082,1.25781026
55.842675390000004,-85.2121377,1.22816559
57.17329503,-85.77100415000001,1.3597721100000002
57.10274254,-85.76483952000001,1.3556714600000002
57.00963914,-85.75670447,1.3502607800000002
56.889606240000006,-85.74621642,1.3406772900000001
56.74252824,-85.73336525999999,1.3286561000000001
56.56605153,-85.71794534,1.31423173
56.35687884,-85.69966857,1.29713518
56.10884817,-85.67799652,1.27527415
55.813697860000005,-85.65220732,1.24582433
57.16756496,-86.13942429000001,1.37631649
57.09647314,-86.13694964,1.37175364
57.00264222,-86.13368345,1.36573108
56.88249401,-86.12950117,1.35617051
56.73553854,-86.12438575,1.3444249
56.55922312,-86.11824833,1.3303327100000002
56.35026143,-86.11097452,1.31363165
56.104516890000006,-86.10242032000001,1.29399125
55.810044340000005,-86.09216993,1.26532366
57.18274975,-86.50673479,1.39446035
57.111999329999996,-86.50797762,1.3900931499999998
57.01862472,-86.50961788000001,1.38432911
56.899361559999996,-86.51171291,1.3753826900000001
56.75315846,-86.51428116999999,1.36405586
56.577767279999996,-86.51736217,1.3504678799999998
56.369930839999995,-86.52101311,1.3343663900000002
56.125551130000005,-86.52530598999999,1.31543391
55.83266519,-86.53045094,1.28754411
57.22056217,-86.87154434,1.4160396499999999
57.14871146,-86.87657666999999,1.4102309800000001
57.05544205,-86.88310913,1.4041158100000002
56.93780598,-86.89134820999999,1.3961636999999998
56.79281886,-86.90150292,1.3852876699999999
56.61890819,-86.91368339,1.37224108
56.41285939,-86.92811477,1.3567843199999998
56.170626080000005,-86.94508048,1.3386128199999998
55.88236351,-86.96527,1.31333383
57.39090125,-87.21877674,1.55075269
57.32502237,-87.22687309000001,1.5492155399999998
57.23815812,-87.23754849999999,1.54718818
57.128996269999995,-87.25096422,1.54464108
56.99526306,-87.26739971,1.5410004000000002
56.81374852,-87.28970740000001,1.5168382399999998
56.60947243,-87.31481243,1.4985232300000002
56.38597292,-87.34227998,1.4917546899999998
56.12530512,-87.37431542,1.48386014
57.65523145,-87.53595715,1.7628633999999999
57.58506629000001,-87.54833721000001,1.75456399
57.49232873,-87.56469999000001,1.74359534
57.381416540000004,-87.58426953,1.73556549
57.2566986,-87.60627499,1.73604701
57.1076408,-87.63257501,1.73662261
56.92244818,-87.66525072,1.72882377
56.687367599999995,-87.70672875,1.70392461
56.41153422,-87.75539728,1.6747086999999998
57.981384559999995,-87.81681349,2.02349499
57.91740207,-87.83159252,2.01821735
57.832919110000006,-87.85110685,2.01124862
57.726555399999995,-87.87567531999998,2.0024747400000003
57.5965095,-87.90571403,1.99174775
57.44047817,-87.941755,1.97887744
57.2555503,-87.98447065,1.96362351
57.02993147,-88.03658530999999,1.9384353300000001
56.7626727,-88.0983182,1.9067772600000001
58.30263866,-88.07135346999999,2.26798818
58.24155645,-88.08887587,2.26249511
58.16089013,-88.11201628,2.25524084
58.059310589999995,-88.14115599,2.24610565
57.928102339999995,-88.17879516,2.22814135
57.763812539999996,-88.22592429000001,2.20040491
57.58483341,-88.27726729,2.18297397
57.374137579999996,-88.33770872999999,2.1624532199999997
57.12714924,-88.40856126,2.13839815
58.60522597999999,-88.30590720000001,2.48357042
58.54937108,-88.32514654,2.48043314
58.47567063,-88.35053282000001,2.47629278
58.38296642,-88.38246498000001,2.4710858300000003
58.26974525,-88.42146426,2.46472522
58.13408399,-88.46819307,2.45710536
57.970729819999995,-88.52446076,2.44541886
57.761393989999995,-88.59656693000001,2.41570879
57.51508681,-88.68140797,2.38075154
58.97149814,-88.49104742,2.75867069
58.916168209999995,-88.51340933,2.75236379
58.84306024000001,-88.54295633,2.74403056
58.75093636,-88.58018872000001,2.73352959
58.638177320000004,-88.62576094,2.7206766
58.5027081,-88.68051159000001,2.7052353799999995
58.341895830000006,-88.74550479,2.68690478
58.15675352,-88.82033111999999,2.6693703799999997
57.95330491,-88.90255604,2.66105794
59.32736102,-88.64983378000001,3.0187345399999996
59.279024989999996,-88.6723798,3.01619941
59.21525511,-88.70212482999999,3.01285484
59.13505555,-88.73953336000001,3.00864876
59.03712918,-88.78521045,3.0035130700000003
58.91852017,-88.84053481999999,2.99604384
58.77740406,-88.90635746,2.98648011
58.611660439999994,-88.98366745,2.97524696
58.37525773,-89.09393588,2.92252993
59.69044699,-88.77450159,3.2850097
59.64658158,-88.79783149999999,3.2835538100000004
59.588734130000006,-88.82859780000001,3.28163278
59.51602456,-88.86726854,3.27921921
59.427304889999995,-88.9144543,3.27627365
59.32111745,-88.97093032999999,3.27274813
59.17304432,-89.04968336,3.24572751
58.9775645,-89.15364973,3.19385506
58.756071819999995,-89.27145111,3.14271499
60.03373289,-88.87907027,3.5295093300000002
59.993387309999996,-88.90331846,3.5283183300000003
59.942589340000005,-88.93384865,3.52945836
59.87882841,-88.97216974000001,3.5308889499999996
59.7912557,-89.02480201,3.52181921
59.66808808,-89.09882725,3.49164812
59.52074826,-89.18738026999999,3.4555556999999997
59.34554666,-89.29267855,3.4126381500000003
59.13771361,-89.41758873999999,3.36172767
60.37725515,-88.95312917999999,3.7766240499999997
60.34156269,-88.97720982000001,3.77704787
60.29032097,-89.01178110000001,3.7726882
60.2120299,-89.06460177000001,3.75134277
60.11560145000001,-89.12965921000001,3.7250520999999996
59.99891901,-89.20838141,3.6932812999999998
59.86553565,-89.29837122,3.66210923
59.70718387,-89.4052065,3.62510198
59.519695060000004,-89.53169967,3.58128512
60.693139769999995,-89.01612220000001,3.99472214
60.652011789999996,-89.04712154,3.98483015
60.59752345,-89.08819095999999,3.9717249299999997
60.52862549,-89.14012133,3.95515408
60.44393229,-89.20395701,3.9347838200000003
60.34165115,-89.28104923000001,3.9101838900000003
60.219477610000006,-89.37313492,3.88079923
60.07445721,-89.48244095,3.84591946
59.90722821,-89.60848621999999,3.80931123
60.97352463,-89.0796198,4.17259249
60.93741335,-89.10992761,4.1652998100000005
60.88962958,-89.15003202,4.15564954
60.82930545,-89.20066142,4.14346752
60.755297170000006,-89.26277578,4.1285214
60.66613314999999,-89.3376102,4.110514820000001
60.55960571,-89.42701754,4.08868591
60.433449790000004,-89.53289886,4.06272987
60.28466622,-89.65777132,4.03211838
61.2807527,-89.09318219000001,4.3912141700000005
61.24337781,-89.12804262,4.37798903
61.19373761,-89.17434318,4.36042402
61.13076637,-89.23307792,4.33814196
61.053046020000004,-89.3055695,4.310641100000001
60.96585476999999,-89.3868948,4.2861967199999995
60.872872580000006,-89.47362145,4.27074431
60.76317974,-89.57593451000001,4.25251482
60.63426908,-89.69617248,4.23109189
61.57120663,-89.09165534,4.5971039000000005
61.53935413999999,-89.12464691,4.58708926
61.49711479,-89.16839678000001,4.57380891
61.44364046,-89.22378341,4.556996209999999
61.37780839,-89.29196970000001,4.53629835
61.298158949999994,-89.37446749,4.51125636
61.2028091,-89.47322714,4.4812781
61.08933064,-89.59076370999999,4.44559984
60.962436,-89.72219623999999,4.41275311
61.84125928,-89.08123598,4.78508725
61.81415672,-89.11242092,4.77775774
61.77826772,-89.15371577,4.7680522000000005
61.7329164,-89.20589823,4.75578742
61.677212589999996,-89.26999254,4.74072288
61.61000615,-89.34732208999999,4.72254821
61.529821469999995,-89.43958475,4.70086299
61.43477371,-89.54894927,4.67515862
61.32240261,-89.67824651000001,4.644729229999999
62.09913813,-89.05494254999999,4.9673294
62.07217462,-89.08946218999999,4.95585675
62.03635764,-89.13531635,4.94061701
61.992213920000005,-89.19183070999999,4.923292829999999
61.94434063,-89.25311977999999,4.91188729
61.88669167,-89.32692402,4.8981531
61.81806794,-89.41477855,4.8818043
61.73694424,-89.51863596999999,4.86247737
61.641376259999994,-89.64098549,4.8397093799999995
62.35522572,-88.99845219999999,5.16283998
62.33331807,-89.02974699,5.15501894
62.30381619,-89.07189002,5.14386893
62.26646995,-89.12523861,5.1297539400000005
62.22049724000001,-89.19091001000001,5.11237831
62.16488223,-89.27035529000001,5.09135882
62.09831359,-89.3654477,5.0661990800000005
62.01910216,-89.47860014,5.0362611600000005
61.9360509,-89.59723774,5.0168462
62.58052182,-88.95309406,5.32318448
62.56648242999999,-88.97556735,5.3253194399999995
62.54699787,-89.00675688,5.326278230000001
62.51638156,-89.05576536000001,5.31639763
62.47878925,-89.11594054999999,5.304265920000001
62.43345239999999,-89.18851264999999,5.28963474
62.37938765,-89.27505577,5.272186779999999
62.31533875,-89.37758083,5.251516810000001
62.239695590000004,-89.49866518,5.2271052099999995
62.787937570000004,-88.90591725,5.4674589000000005
62.776306219999995,-88.92690628,5.47069073
62.76101815,-88.95449392,5.474938580000001
62.74188315000001,-88.98902345,5.480255499999999
62.713169820000005,-89.04083727999999,5.476120989999999
62.6763447,-89.10728899,5.46664307
62.63257555999999,-89.18627134,5.4553777000000006
62.58092705,-89.27947218999999,5.44208438
62.520211499999995,-89.38903470999999,5.42645754
62.97956352,-88.85725722,5.59761809
62.96998875,-88.87689396,5.6017344300000005
62.95741491,-88.90268142000001,5.60714019
62.94169473,-88.93492168,5.61389862
62.92263933,-88.97400207999999,5.62209111
62.896844650000006,-89.02690394999999,5.62520082
62.86160521,-89.09917595,5.6189145499999995
62.81982191,-89.18486861,5.6108375200000005
62.767064950000005,-89.29306697,5.59405371
60.92141205,-82.77330642000001,1.92654808
60.8639635,-82.65014339999999,1.89708678
60.79566186,-82.50371262,1.86206004
60.714578190000005,-82.32987867,1.8204785
60.6084512,-82.10235473,1.7525164100000001
60.478315540000004,-81.823359,1.66670053
60.32354469,-81.49154828,1.5689798799999999
61.19318007,-83.35594547999999,3.2090155
61.22678324,-83.42798677,3.38953515
60.67885675,-82.76129148,1.8181531499999999
60.61110141,-82.63389642,1.78396873
60.53036592,-82.48209580999999,1.74323612
60.423394310000006,-82.28096550000001,1.6754269
60.293759380000004,-82.03722312,1.59254472
60.1390213,-81.74628125999999,1.49637869
59.96816362,-81.42503096,1.4078956
59.799292990000005,-81.10751677,1.3594386
59.60591218,-80.74391802,1.31464953
60.42896612,-82.76237012,1.7069038699999999
60.349259169999996,-82.62974891,1.66624985
60.24380943,-82.45429530999999,1.6006170599999998
60.11662736,-82.24268217000001,1.52145748
59.971870360000004,-82.00182681,1.4401309
59.83798734,-81.77906421,1.4038505399999999
59.67947933000001,-81.51532909,1.36093127
59.48827721,-81.19719555,1.3066833900000001
59.29274995,-80.87186558,1.2861777900000002
60.170298949999996,-82.77435874999999,1.5894989000000002
60.068510829999994,-82.62348788,1.52759266
59.95890687,-82.46103234,1.4734447599999998
59.848704760000004,-82.29769022,1.43997549
59.71976431,-82.10657404,1.40218207
59.57009582,-81.88473466,1.36146523
59.3943663,-81.62426747,1.31562826
59.18058199,-81.30739529,1.25583496
58.976338489999996,-81.00466456,1.24764276
59.922241039999996,-82.82385289,1.49497088
59.83601813999999,-82.70945774,1.4698340200000002
59.73393398,-82.57401886,1.4400728699999998
59.61334538,-82.41402942999999,1.4049169000000001
59.47307984,-82.22793389,1.36637753
59.30733089,-82.00802852999999,1.32109164
59.113203999999996,-81.75047311,1.27090663
58.88402275000001,-81.44640975,1.21435571
58.60958756,-81.08230628999999,1.1481898
59.719434129999996,-82.94513757,1.46640839
59.62602056,-82.83383678,1.44016421
59.515368550000005,-82.70199667000001,1.40907704
59.38510954,-82.54679511,1.37301728
59.23315993999999,-82.36574956,1.33294863
59.05321514,-82.15134818,1.28549768
58.84667664,-81.90526081,1.23781334
58.60452381,-81.61673955,1.18575947
58.30498372,-81.25984226,1.11451832
59.52382439,-83.07988998,1.4402508900000002
59.4234205,-82.97224402,1.41298102
59.304434490000006,-82.84467561,1.38066442
59.16488048,-82.69505565,1.34386363
59.00135411,-82.51973423,1.3021167500000002
58.821860029999996,-82.32729334,1.26883837
58.599076880000005,-82.08844098,1.21794476
58.335244,-81.805578,1.15975549
58.011609850000006,-81.45860031000001,1.08426228
59.33649966,-83.22771621,1.4166717199999999
59.229362140000006,-83.12427776,1.3884675999999998
59.102344599999995,-83.00164567,1.35503039
58.95702971,-82.86134797000001,1.3212317100000002
58.79554254,-82.70543636000001,1.29259085
58.60546472,-82.52192123,1.25887925
58.368436300000006,-82.29307653,1.20632411
58.078320080000005,-82.01297696,1.1371536999999998
57.75360806,-81.69947606,1.07824049
59.158522579999996,-83.38811629,1.3958311399999999
59.0449647,-83.28942412,1.36679408
58.91688656,-83.17811250999999,1.3398970499999998
58.77144255,-83.05170839,1.31434079
58.60145275,-82.90397173,1.2853459
58.40133546,-82.73005153,1.25121212
58.151905660000004,-82.51327426,1.19826435
57.85287746,-82.25339144,1.13446535
57.51238218,-81.95746996,1.07585609
58.99157245000001,-83.56099667000001,1.37863055
58.88086751,-83.47452434,1.35888171
58.75021343,-83.3724696,1.33557416
58.5977835,-83.25340561000002,1.30955322
58.41988474,-83.11444776,1.28031161
58.21043361,-82.95084415,1.2458833
57.952748549999995,-82.74956471,1.19574637
57.64733433000001,-82.51100371000001,1.1381324800000001
57.29067266,-82.23241301,1.07835861
58.84705342,-83.75279312,1.3767045999999998
58.731866710000006,-83.67215762,1.35688726
58.595919169999995,-83.57698868,1.33349831
58.436830470000004,-83.46561996,1.30689567
58.251666160000006,-83.33599724,1.27751681
58.03364786,-83.18337535,1.24292502
57.77598356000001,-83.00299961,1.2021125499999998
57.45949702,-82.78144584,1.14503753
57.08781508,-82.521253,1.0841350699999999
58.71466149,-83.95320223,1.37687466
58.59542217999999,-83.87871169,1.35706319
58.454692359999996,-83.79079572,1.33368158
58.28929284,-83.68746824,1.30638391
58.097550819999995,-83.5676842,1.27697832
57.875595419999996,-83.42902543,1.24582538
57.61344646,-83.26525715,1.20889022
57.289454219999996,-83.06285447,1.15450738
56.90423793,-82.82220423999999,1.09275543
58.594881320000006,-84.16133040999999,1.37906091
58.472073110000004,-84.09327456999999,1.35936317
58.32713827,-84.01295696999999,1.33611638
58.15653488,-83.91841479,1.3087187900000001
57.95943069,-83.80918684,1.27982189
57.73396421,-83.68424153,1.25159487
57.46825656,-83.53699605,1.21833073
57.13581523,-83.35276918,1.1648475600000001
56.74590688999999,-83.1366962,1.10812791
58.48824518000001,-84.37632009999999,1.3833028100000002
58.36230397,-84.31491181999999,1.36375569
58.21368128,-84.24244417,1.3406877600000002
58.03879472,-84.1571704,1.31354364
57.84227675,-84.06134926,1.2898742200000002
57.60830595,-83.94726632,1.25929071
57.33625824,-83.81461727,1.22650792
57.00170652,-83.65149159,1.1781479
56.613863529999996,-83.46238137,1.13018371
58.395185330000004,-84.59725563,1.38959948
58.266597739999995,-84.54269033,1.37027487
58.11486767,-84.47830467,1.3474721500000002
57.94120828,-84.40461343999999,1.32505208
57.7481152,-84.32267566,1.30811158
57.511005649999994,-84.22205978,1.27890627
57.22748179999999,-84.10174828999999,1.24131792
56.893079,-83.95984665,1.19850292
56.49977831,-83.79295207999999,1.1522473
58.31738082,-84.82367069,1.39922181
58.185297090000006,-84.7756128,1.37888398
58.031053140000004,-84.71949203,1.35643022
57.861285939999995,-84.65772322999999,1.34039369
57.66562666,-84.58653374,1.3241503499999998
57.43405994,-84.50227954,1.30292198
57.14796077,-84.39818402,1.2668856499999999
56.80844781,-84.27465421000001,1.22420078
56.40848436,-84.12912984,1.1776276799999998
58.25146213,-85.05324758,1.4086099699999999
58.11934857,-85.01287249,1.39017501
57.96534966,-84.96580905,1.3700780000000001
57.79625302,-84.9141316,1.3568069600000001
57.59871565,-84.85376241,1.34130336
57.3677455,-84.78317585999999,1.32317664
57.087118870000005,-84.69741384000001,1.2943683400000001
56.74620044,-84.59322612,1.2537035
56.34119272,-84.46945213000001,1.20692754
58.19138382,-85.28384232,1.41198372
58.05755965,-85.25049203,1.3936665099999999
57.907427610000006,-85.21307766,1.37890789
57.7377954,-85.17080366,1.36701983
57.54121977,-85.12181509,1.35434275
57.31170357,-85.06461741,1.33954132
57.042886859999996,-84.99762566,1.3221138
56.70386091,-84.91313709,1.28505947
56.296515230000004,-84.81162255999999,1.23902716
58.14557807999999,-85.51747996,1.41728669
58.010543559999995,-85.49124750000001,1.3991541900000002
57.86282562,-85.46255111,1.38789913
57.69104352,-85.4291799,1.3755779799999999
57.491702100000005,-85.39045488,1.36220725
57.26039522,-85.34552009999999,1.3477903900000001
56.98929742,-85.29285534,1.33064087
56.65767811,-85.22843338999999,1.3012925100000001
56.259050939999995,-85.15099416999999,1.26348467
58.1141796,-85.75318415,1.42448979
57.98006896,-85.73435135,1.40806914
57.832548100000004,-85.71363539,1.39786294
57.660097400000005,-85.68941860999999,1.38593204
57.45877359,-85.66114723999999,1.37200357
57.22517571,-85.62834371999999,1.35699509
56.95161958,-85.58992897,1.3393821
56.619862430000005,-85.5433412,1.3115736599999999
56.22198251,-85.48746799,1.27605653
58.0923164,-85.98954454000001,1.42905105
57.9642342,-85.97835316000001,1.4186018000000002
57.81659605,-85.96545306,1.4087571600000002
57.6440391,-85.95037564,1.3972514
57.442631899999995,-85.93277738,1.3838214300000002
57.207372050000004,-85.9122212,1.3681347
56.93152895,-85.888119,1.34954452
56.59944239000001,-85.85910244,1.3224016399999998
56.20498838,-85.82463643,1.29016174
58.09557741,-86.22690582,1.44519058
57.96742937,-86.22244506999999,1.4346415300000002
57.815756490000005,-86.21716544,1.4212659600000002
57.64268961,-86.2111411,1.4093943100000002
57.44184893,-86.20414997,1.3965038300000001
57.20731138,-86.19598588000001,1.38145071
56.93108235,-86.18637054000001,1.36263687
56.59979568,-86.17483868,1.3361586500000002
56.20640961,-86.16114518,1.30471735
58.113183129999996,-86.46280947999999,1.46307738
57.98628840000001,-86.46503856,1.45324281
57.835936110000006,-86.46767971,1.4405347
57.659933190000004,-86.47077146,1.42565877
57.4563623,-86.47434747,1.4100599500000002
57.22328067,-86.47844187999999,1.3956714700000001
56.9492729,-86.48325521000001,1.37795846
56.620326029999994,-86.48903363,1.35247406
56.229900310000005,-86.49589201,1.32222674
58.14401482,-86.69637451,1.4818302499999998
58.01871652,-86.70515024000001,1.47268636
57.87034475,-86.715542,1.46083814
57.69650529,-86.72771748999999,1.4467834300000002
57.49331308,-86.74194879999999,1.4303555600000002
57.255573240000004,-86.75859978,1.41113492
56.984577980000005,-86.77757992999999,1.39450053
56.65905396,-86.80037920999999,1.37008079
56.27288512,-86.82742596,1.3411115699999998
58.18574667,-86.92707735,1.49950246
58.06421308,-86.94201353,1.4927169900000001
57.91864906,-86.95990298999999,1.4820877300000002
57.74750944,-86.98093563,1.46888509
57.550618549999996,-87.00513304,1.45594278
57.33357861,-87.03180672,1.45087848
57.08075315,-87.06287834999999,1.44497907
56.7703415,-87.10102719000001,1.4276041000000002
56.418177809999996,-87.14430725,1.41693859
58.33230734,-87.13787258,1.60312807
58.22828166,-87.15622705,1.60866452
58.10713232,-87.17760285,1.61511261
57.958941880000005,-87.20374984,1.6159587
57.757313190000005,-87.23932556,1.59260899
57.55637754,-87.274779,1.59338479
57.323034879999994,-87.31595039,1.5942855599999999
57.05119929000001,-87.36391354,1.59533454
56.68138607,-87.42916403999999,1.56178513
58.52310859,-87.32687846,1.73908586
58.42722823,-87.34902543,1.74762089
58.31576671,-87.37477142,1.75754278
58.18688958,-87.40454016,1.76901506
58.03833742,-87.43885355,1.78223851
57.835284730000005,-87.48575575999999,1.77206423
57.58662464,-87.54319263,1.7515531500000001
57.312250670000005,-87.60656902000001,1.7409603599999999
57.02076757,-87.67389738,1.75016005
58.7555835,-87.48831767,1.9072520599999998
58.65482737,-87.51722116,1.9058663100000002
58.53703103,-87.55101291000001,1.9042458
58.40184167,-87.58979412000001,1.90402166
58.26572016,-87.62884274,1.92113005
58.10941453,-87.67368148999999,1.94077524
57.91329304,-87.72994205,1.9505542
57.65427205,-87.80424633000001,1.9386863500000002
57.348710929999996,-87.89190138,1.92468547
59.005207950000006,-87.62403900999999,2.08690511
58.91612747,-87.65472297000001,2.09041589
58.81184418,-87.69064356999999,2.09409619
58.690863650000004,-87.73231557,2.0983658700000003
58.55087445,-87.78053514999999,2.10330637
58.38899344000001,-87.83629541,2.10901964
58.20159627,-87.90084477,2.11563323
57.99105756,-87.97336528,2.12848641
57.70332381,-88.07247578,2.11314498
59.22622814,-87.74966555,2.23537995
59.151350709999996,-87.77992769000001,2.24710291
59.064549729999996,-87.81500881,2.2606931
58.96197801,-87.85646375,2.27407483
58.83853298,-87.90635477,2.28470864
58.69634102,-87.96382245999999,2.29695766
58.52218328,-88.03420931000001,2.30287599
58.30483827,-88.12205054,2.29827349
58.04948562,-88.22525277999999,2.29286601
59.4940054,-87.83525185,2.42795221
59.42102294,-87.86929402,2.43503954
59.33618667,-87.90886532,2.44327871
59.238101379999996,-87.95461654,2.45280374
59.12223285,-88.00866262,2.46127884
58.96701282,-88.08106395,2.4526326700000003
58.79209502,-88.16265317,2.4478263
58.59862446,-88.25289618999999,2.45079292
58.37248893,-88.35837557,2.4542607899999997
59.74359693,-87.90602895,2.6026246200000003
59.68030245,-87.93969225999999,2.61317034
59.606935,-87.97871289999999,2.62539434
59.51432324,-88.02796866999999,2.63185722
59.39870028,-88.089463,2.6314043700000003
59.264537520000005,-88.16081776000001,2.6308789999999997
59.10861057,-88.24374786,2.63026844
58.925343739999995,-88.34121873,2.62840664
58.707726169999994,-88.45695912,2.6242186
59.97325205,-87.96593559000002,2.75780096
59.91816159,-87.99904563,2.77102862
59.84310201,-88.04415734,2.7748919599999997
59.755738279999996,-88.09666401,2.77903258
59.6547039,-88.1573869,2.7838213400000003
59.537943999999996,-88.22756102,2.78935541
59.40287984,-88.30873621,2.7957567699999997
59.246245689999995,-88.40287524,2.8031810100000003
59.063853529999996,-88.51249514,2.8118255399999996
60.20255207,-88.00512411,2.91475575
60.14171204,-88.04617108000001,2.91594574
60.070710559999995,-88.09407368000001,2.9173342200000003
59.988916149999994,-88.14925796,2.9196225399999998
59.89903042,-88.20990121000001,2.92696606
59.79539208,-88.27982293999999,2.9354329000000003
59.67582374,-88.36049217,2.94520115
59.53815423,-88.45337373000001,2.95697803
59.381398069999996,-88.55913248,2.97297457
60.409630809999996,-88.03901911000001,3.0503695399999997
60.35695861,-88.07871965,3.05474963
60.295662039999996,-88.12492062999999,3.0598467499999997
60.22470142,-88.17840568,3.0657479899999998
60.14279139,-88.24014360999999,3.0725593300000003
60.048339150000004,-88.31133496000001,3.08041375
59.942878410000006,-88.39082374,3.09273346
59.82465913,-88.47992899,3.10991021
59.68827431,-88.58272613,3.12972667
60.601839389999995,-88.06558467999999,3.17230623
60.556171649999996,-88.10391313,3.17924739
60.50316049,-88.14840483,3.18730464
60.441970469999994,-88.19976096,3.1966050200000002
60.371577040000005,-88.25884142000001,3.20730419
60.29071983,-88.32670401,3.21959389
60.197839089999995,-88.40465782999999,3.2337109199999996
60.09099107,-88.49433424,3.2499509
59.96958553,-88.59622861,3.27029332
60.78089255,-88.08579175999999,3.28224469
60.74126697,-88.12275146,3.2912461100000003
60.695373710000005,-88.16555717,3.30167102
60.64253877,-88.21483755,3.313673
60.581940370000005,-88.27135908,3.3274385
60.51257487,-88.33605788999999,3.3431954999999998
60.43321072,-88.41008268,3.3612237699999996
60.342326899999996,-88.49485213,3.3818686700000002
60.23803002,-88.59213224999999,3.4055605100000004
60.948966090000006,-88.09971605999999,3.38253379
60.91461475,-88.13529584,3.3932136
60.874912290000005,-88.17641809999999,3.4055568199999997
60.82931352,-88.22364753,3.41973327
60.777157779999996,-88.27766841,3.4359483999999996
60.71764303,-88.33931147,3.45445108
60.64979322,-88.40958766,3.47554536
60.572412379999996,-88.48973572000001,3.49960272
60.4840259,-88.58128299,3.5270816000000003
61.12427093,-88.08829039,3.49807053
61.09037883,-88.12728756,3.50388453
61.051029639999996,-88.1725638,3.51063486
61.00559941,-88.22483705,3.5184281399999997
60.96002635,-88.27727465,3.5356187
60.90906237,-88.33591519,3.55631071
60.851150829999995,-88.40254977000001,3.57982401
60.785349749999995,-88.47826228,3.6065403600000003
