x,y,z
92.70869114999999,238.994389,2.6721931
92.97085082,204.65916625000003,-0.70707793
92.87511497,206.02825271,-0.76951203
92.75800724000001,207.70297125000002,-0.75816152
92.57961631,210.25408039,-0.72585977
92.40964267999999,212.68481655,-0.40907553
91.83723297,220.87065675999997,-0.26004442
90.09961475,245.71975498,0.39089681
90.08961402000001,245.86277206,2.8874510900000003
90.114763,245.50312488,5.353087110000001
92.62846192,204.68152019000001,-0.72522341
92.46234032000001,206.03447207000002,-0.78230603
92.26201202,207.66601516999998,-0.76062376
91.97127329000001,210.03389206,-0.69727333
91.67967484,212.40877086,-0.38328231
90.65701981000001,220.73762769,-0.2586197
87.73967989,244.49745464,0.41220678
87.75427132,244.37861701000003,2.84877274
92.27821086,204.70993651,-0.75154314
92.04728861,206.01956168,-0.7953373100000001
91.76474126,207.6219673,-0.76747877
91.38026767,209.8024254,-0.6721164500000001
90.95412486,212.21920137,-0.37317661
89.53718537,220.25506453999998,-0.23560482
86.08815371,239.81549506,0.50657944
85.96188539999999,240.53159823000001,2.7395457800000003
91.92514498,204.70922328,-0.77450727
91.62892558,205.99229045,-0.8111879500000001
91.26867217,207.5527194,-0.7745868699999999
90.80690021000001,209.55287349,-0.64897417
90.24940287999999,211.96765975999998,-0.35982819
88.45447191,219.74235994999998,-0.21444942
83.45317533,241.40535539,0.46175837000000003
82.29052540999999,246.44134548999997,2.9408248400000003
91.57959000000001,204.65242001,-0.78489554
91.21091189,205.93815337,-0.8257984700000001
90.78213439,207.43347821,-0.77604691
90.24899106000001,209.29276997,-0.6290486
89.54543405,211.74636483999998,-0.35504429000000004
87.42690676000001,219.13454752,-0.19000008999999998
81.3640367,240.27828811,0.47398065
81.15799901999999,240.99682692,2.7869267100000004
81.12899479,241.09797668,5.12093406
91.24399273,204.55362985,-0.7871026799999999
90.80625685000001,205.82490715,-0.82962304
90.30749760999998,207.27340914,-0.7737721000000001
89.69123863,209.06315519,-0.61993817
88.83762399,211.5422321,-0.35733102
86.40333319999999,218.6119259,-0.17592581
78.95801003,240.23471443,0.4593087
78.564609,241.37723397999997,2.82218488
78.80822189,240.66973079,5.1449994100000005
90.91189354,204.44175233,-0.7908957200000001
90.43192372,205.62971932,-0.8151570300000001
89.84596428,207.08001982000002,-0.76930471
89.12670068,208.86025970999998,-0.62129915
88.10861718,211.38010479000002,-0.37035838
85.35190446,218.20320822000002,-0.17484673
70.33571627,255.36957818,0.08934154
69.76314181,256.78674971,3.3626682399999996
90.57827300000001,204.32801656,-0.80036208
90.06958248999999,205.41890688,-0.80149868
89.41376023000001,206.82532226,-0.75528384
88.58003993,208.61324121,-0.61977974
87.37435105,211.19884936,-0.38629769
84.33911857,217.70792641,-0.17112912000000002
74.99894456,237.73799421,0.47722364
72.80625137,242.44023994,2.91925819
72.66963523,242.73321419,5.495624380000001
90.25096776000001,204.19395013000002,-0.80894993
89.70947980000001,205.21234088,-0.79473557
89.00457442999999,206.53807506,-0.73822725
88.05420324,208.32546331,-0.61570768
86.61592642,211.03046858000002,-0.40993829
83.31156186,217.24507447,-0.17439754000000002
73.56626284,235.57331624,0.50514944
72.50911597999999,237.56152032999998,2.7886253799999996
73.07163827000001,236.50356976999998,5.01717695
89.93632890999999,204.03163189999998,-0.8134514
89.35775872,204.99453439,-0.79015709
88.61202981000001,206.23563572,-0.7222143599999999
87.51833957999999,208.05584192999999,-0.62089752
85.85163509,210.82970401,-0.43532951
82.41512562,216.54901622,-0.16226098
65.76009445,244.26764287000003,0.25964279
65.37611981,244.90668398000003,3.09427058
89.62344443,203.86242299000003,-0.82182215
89.00560377,204.77840942999998,-0.79209626
88.22854819,205.93044171000003,-0.71045547
87.01909933,207.72352338000002,-0.61875923
85.13350587999999,210.51903063999998,-0.45092444
81.72848694,215.5671788,-0.12836384
68.69093077000001,234.89615072,0.46357171
68.08927951,235.78813537999997,2.8119861
89.31742738999999,203.67806849000002,-0.8309230200000001
88.63176483,204.58797345,-0.80944796
87.81467702,205.67228559,-0.71736316
86.51168788999999,207.40141057,-0.62452002
84.42266457,210.17363815000002,-0.46749753
81.05760892,214.63921782,-0.10135153000000001
54.59561627,249.75546814,0.0272016
67.02963451,233.25496862,2.76733818
89.01987548999999,203.47761135000002,-0.84026505
88.27304362999999,204.3676509,-0.82367634
87.38272199,205.42869492000003,-0.7352836100000001
86.01612884000001,207.05733721000001,-0.63148915
83.66210720999999,209.86275094,-0.49648258
80.2111883,213.97539596,-0.10189761000000001
54.047529839999996,245.15602992,0.09730446000000001
60.709272229999996,237.21687449,2.98441823
62.47094765,235.11739148,5.41653993
88.72279138,203.27086587999997,-0.85410812
87.9218943,204.12972285,-0.83891084
86.96151166,205.15960714000002,-0.75304499
85.51715917,206.70848556,-0.6438132799999999
82.82925979,209.59090475000002,-0.54034148
79.45669388,213.20753891,-0.09634967
60.942954730000004,233.06109347,0.39049894
61.13924574,232.85059714,2.87472143
88.43447575,203.04817254000002,-0.86835857
87.57458222,203.87856206,-0.85688926
86.54468037000001,204.87312672,-0.7731559400000001
85.0231558,206.34244590999998,-0.65894877
82.01283325,209.24948060999998,-0.58173948
78.54712049,212.59628052,-0.11122937000000001
59.27560278,231.20656885,0.39381389
55.43015838,234.92007134,3.04374142
55.174415939999996,235.16703894,5.83372706
88.16751411,202.79960724,-0.8778803399999999
87.24201881,203.60412803,-0.87360734
86.13142416000001,204.56955323,-0.79596073
84.51125338,205.97794620000002,-0.68225642
80.8449088,209.16505092,-0.6829983900000001
77.51352288,212.06098052000002,-0.14079005
58.61043325,228.49318564,0.42270216
52.935453630000005,233.42637015,3.06935727
87.91694958,202.53312976,-0.88573634
86.91720001,203.31421973,-0.8921282700000001
85.71272196,204.25526112,-0.82416333
83.95460143,205.62885542,-0.71912549
79.6480527,208.99350004,-0.78556194
76.45155276,211.49087949,-0.17451523000000002
60.99056879,223.57032404,0.52958508
48.31494587,233.47360604000002,3.18029714
48.84531508,233.05923619,6.11618818
87.68122978,202.25199159,-0.89307051
86.59756267,203.01078346999998,-0.91350646
85.2943819,203.92328046999998,-0.8559493100000001
83.33533025000001,205.2950232,-0.77229996
78.57079519,208.63118656999998,-0.86747746
75.27376027,210.93979527,-0.22021262
59.72121679,221.82980346,0.52990617
46.956831300000005,230.76752239,3.16431621
87.46309718,201.95593429000002,-0.8991641
86.33829669,202.65878764,-0.91963558
84.8767006,203.57209424,-0.89131881
82.65777365,204.95863368,-0.83970917
77.41439187,208.23506226,-0.9613852199999999
73.62217197,210.60470425,-0.30823562
40.156095719999996,231.51662962999998,0.06386288999999999
30.11011548,237.79405479000002,3.71746424
87.27400734999999,201.64041533,-0.90008256
86.09834815,202.29209386,-0.92540588
84.45036017000001,203.20558852,-0.9328400299999999
81.95767812,204.58730474,-0.91341257
76.45767221,207.63600780000002,-1.02690953
67.64649029,212.52012569,-0.7601287499999999
41.18408394,227.18847706,0.13018091
40.48646224,227.57517508,3.2815526999999998
87.10366954999999,201.31430455999998,-0.9002507
85.86798871,201.91698638000003,-0.93410961
84.07923364,202.78942052,-0.9642166799999999
81.37816959,204.10681748,-0.96533098
75.81406815999999,206.82061107,-1.05138859
65.92847731,211.64213589,-0.8427032099999999
32.32244169,228.03289463000002,-0.047321629999999996
32.57539268,227.90952219,3.50284315
99.26066732999999,202.5470569,-0.43084338
100.44461876999999,203.09914252,-0.41108337
102.23981694,203.93625716999998,-0.37689001
105.28087415,205.35432544,-0.31458445
114.51166649999999,209.6587146,-0.44108516000000003
129.55563815,216.67383379999998,0.32679299
135.44059572,219.41803457999998,2.5785974900000004
197.35066095,248.28717211,10.30378861
99.10705239,202.84735698,-0.42985122
100.24490368000001,203.45236324,-0.40613235000000003
101.95924564,204.36389502999998,-0.36584982
104.77382408,205.86043293999998,-0.28462627
112.91567975,210.18953438,-0.34655211
130.28326508,219.42404331,0.27599398
137.66082891,223.34676358000002,2.6733187
191.10404106000001,251.76302354,9.990213220000001
98.93881424,203.13952366,-0.42912255
100.06641018,203.81705166,-0.41181053
101.72157369,204.81157423000002,-0.36833848
104.39170788,206.41595270999997,-0.27686890999999997
112.81333556,211.47617713,-0.38975399000000005
131.12748476000002,222.48042816,0.21541843
175.58236146,249.19161289,3.83156171
197.10312487,262.12259211,10.79155141
98.75858686,203.42439498,-0.42942431
99.84843092,204.15950408,-0.41184749
101.42641541,205.22386805999997,-0.36331879
104.05932414,206.99978742,-0.28125377
112.16085016000001,212.46433572,-0.38821764999999997
132.48933452,226.17607155999997,0.13065296999999998
149.12616426,237.39775491,3.10595359
180.98916851,258.88962265,9.60169329
98.60150097,203.72799993,-0.44322043
99.59740915,204.47847056999998,-0.40736278
101.14336908,205.64343494000002,-0.36573834
103.96544276,207.77001999,-0.32999143
111.25704784999999,213.26463854000002,-0.36671092
134.75338202,230.97039630999998,0.00550841
145.79585860999998,239.29149926999997,3.0651381
160.67400931,250.50298998999997,7.939726490000001
98.50219983000001,204.08791596999998,-0.4849178
99.35380923000001,204.80250111,-0.40995726
100.89544484,206.09608698,-0.38181005
103.24849180999999,208.07052782,-0.28083649
110.48628207,214.14375496,-0.36227211
138.38383023,237.55257733,-0.18214919999999998
157.25715561,253.38917769,3.51458106
157.15884491,253.30668522,7.861658240000001
98.33012034,204.40218896,-0.50753141
99.12858442999999,205.14676877999997,-0.42388655999999997
100.71315523,206.62440494999998,-0.42091971
102.68709951999999,208.46513778,-0.25994268000000004
109.55273731,214.8674486,-0.34484451
136.55189407,240.04456958,-0.18970029
154.97739506,257.22662723,3.53573736
164.75768198000003,266.34689233,8.97423249
98.07290411,204.64163294999997,-0.50307754
99.07833709,205.68278929,-0.5035371200000001
100.24251854,206.88833447000002,-0.39332168
102.17906199999999,208.89368393,-0.2517963
108.60833497,215.55139099,-0.32943506999999994
134.66844457,242.53742445,-0.2006236
148.03816359,256.38217379,3.3953938499999996
147.47082792,255.7946805,7.44291798
97.77775314,204.83641122,-0.48717936
98.88777363,206.11334372000002,-0.54775991
99.86547173999999,207.23805674,-0.39389184
101.86256332,209.53544779,-0.2858788
108.21629438,216.84457928,-0.38406882000000003
132.67456088999998,244.98059636999997,-0.2129087
150.87867559,265.92203479,3.62213356
97.62578031999999,205.20652041000002,-0.54100923
98.51081355000001,206.33931128,-0.53242943
99.57785564,207.70506287,-0.42638269
101.63947808,210.34381925999998,-0.34920619
107.31858219,217.61274105,-0.38579192999999995
130.68851495,247.52489093,-0.23183909
132.20888464,249.47087539,2.999864
97.42468739,205.54262753999998,-0.58391138
98.14164742999999,206.56655257999998,-0.52377707
99.19618034,208.07258166,-0.43891027
101.23619153,210.98601958,-0.38552531
106.79418135,218.92365166,-0.44465299999999996
126.01298408000001,246.37094648,-0.13153687
143.03226152,270.67699362,3.59465668
125.83479032999999,246.11645941999998,5.790306500000001
97.15862229,205.80635752999999,-0.6047315600000001
97.79642608,206.82705696000002,-0.53003227
98.82573013999999,208.47428779,-0.4628126
100.72046896,211.50650375,-0.40515700000000004
106.05527559000001,220.043979,-0.48641863999999996
121.63109193,244.9704957,-0.03454426
121.23960754,244.34398972,2.73387604
148.56544145,288.07446526,9.48034086
157.01913839,301.60320837,16.967784119999997
96.87744938,206.06067944999998,-0.62650787
97.48626861000001,207.15901842,-0.56017363
98.52742523,209.03731469,-0.5239309
100.25040966,212.14566088,-0.44617978
104.76842779,220.29638133,-0.45185321
119.59764353,247.0489947,-0.055067139999999994
117.60544212,243.45496822,2.66776069
118.26090231,244.63744971,5.38094868
148.77661973,299.68926121,16.21119785
96.57917289999999,206.30049703,-0.64787585
97.12952911000001,207.42889448999998,-0.57767079
98.10759641,209.43422964,-0.5529064
100.20895777,213.74265888999997,-0.629832
104.16237323,221.84836181,-0.53887456
117.55643021,249.31024829,-0.08382213999999999
117.00600969999999,248.18171900000002,2.76693787
117.09097715,248.35592808,5.5950594
142.75544668,300.97588856,15.99858655
96.27462481,206.54825401,-0.6761288000000001
96.75156066,207.67184446,-0.59274819
97.54915564000001,209.55086049000002,-0.52993074
99.80006413,214.85366859,-0.7404125899999999
103.62765051000001,223.870897,-0.66730519
116.22403227999999,253.54611282000002,-0.17312294
116.4911153,254.17532098,2.89966123
132.02427214,290.76914527,9.071849969999999
136.89088773,302.23417311000003,15.831637989999999
95.96078173,206.80385153,-0.71111575
96.36087601,207.90310151999998,-0.60961731
97.09715706000001,209.9260171,-0.5635181
99.19151561000001,215.68021991,-0.8121700300000001
102.03832891,223.50177518,-0.5938397599999999
107.88800632,239.57363175999998,0.26109519
110.5529478,246.89549832,2.6729955899999998
127.43817972000001,293.28729174,9.12324978
95.61088506,206.98908195,-0.72953249
95.96589748000001,208.15027526000003,-0.63517956
97.03524565,211.64795551999998,-0.8589844
98.22493931999999,215.53926815,-0.7542957199999999
100.50307097000001,222.99070103999998,-0.5167339
105.00455907,237.71440518,0.3335238
108.58114493,249.4128904,2.71761238
107.97124205,247.41798796,5.266947350000001
95.23951697000001,207.12057473000002,-0.73735875
95.56338199,208.41952636000002,-0.67077687
96.40851742000001,211.80917942,-0.85676369
97.29736043999999,215.37413406,-0.7008049
99.06096883000001,222.44758096,-0.44463107999999996
101.38474663999999,231.76774473,0.51466394
104.45209639999999,244.07021263,2.55927384
118.72688108,301.32324688,9.52251042
94.8650165,207.25665841999998,-0.75211881
95.12742455,208.60663083,-0.69147349
95.7657503,211.89053213,-0.8458308
96.36714642000001,214.98444692,-0.62434501
97.60428911000001,221.34899431999997,-0.33451701
99.04095269,228.73998774,0.60832819
103.73066098999999,252.86644539,2.77281913
94.47582238999999,207.33491590000003,-0.7558083600000001
94.67596697,208.75901855,-0.70923473
95.07673199999999,211.61060992,-0.77444095
95.50717054,214.67333931000002,-0.5653653200000001
96.37632171,220.85767122000001,-0.27998813
97.29965207,227.42750812999998,0.65111003
99.88719150000001,245.83880779999998,2.58120603
94.08324368,207.40250663999998,-0.76228072
94.25516122,209.36753311,-0.8397658800000001
94.43237334,211.39307681999998,-0.72149833
94.69246459,214.36593351,-0.51310407
95.23226617,220.53589378,-0.24434582999999999
95.80343245,227.06435419000002,0.6654491899999999
97.00420592,240.78925781,2.4458732100000002
97.14365039,242.38311541,4.72008354
93.68527877000001,207.41518541000002,-0.7589640400000001
93.74680791,209.17714957,-0.7879574300000001
93.81913915,211.2484452,-0.68820315
93.91637237,214.03284026,-0.46318292
94.13955263,220.42388693,-0.23018264
94.34512499,226.31070904,0.68820123
94.77492142999999,238.61846864999998,2.38754968
95.32870188000001,254.47666598,5.64854438
93.28785709,207.40404519,-0.75480171
93.25929162,209.04055993999998,-0.7549503300000001
93.2227029,211.13672645,-0.6667901999999999
93.17972362,213.59900761,-0.40532470000000004
93.05948083999999,220.48771224,-0.2344987
92.96008873000001,226.18188222,0.6920121
92.75221512,238.09095333000002,2.37374284
92.72879709,239.43257133999998,4.47896583
92.89066054000001,207.39599164999998,-0.75744581
92.78413427,208.91938829999998,-0.73143685
92.63988244000001,210.98228564000001,-0.6431883
92.47946769,213.27632342,-0.36697124999999997
91.96102812999999,220.69035449,-0.25436318
90.19069345,246.00732,0.15307683
90.26945031999999,244.88104428,2.54829354
89.79930077,251.60449601,5.432883540000001
92.49102431,207.39091077,-0.76691879
92.31438205,208.82954654000002,-0.72103019
92.07411339000001,210.78637771,-0.61740554
91.79888285999999,213.02795047,-0.34305251
90.85502818,220.71502995999998,-0.26472274
88.02274862,243.78209594,0.20736128
87.69609501999999,246.44247598,2.5939043600000002
87.85516045,245.14699202,4.94836546
92.09393469000001,207.34506965,-0.7707244
91.84858243999999,208.73653137000002,-0.71560616
91.51930195999999,210.60397378000002,-0.5993853699999999
91.12166547999999,212.8590823,-0.33425845000000004
89.81099674,220.29225412,-0.243791
86.44073340000001,239.40596731000002,0.31808949
86.45653738000001,239.31633853,2.42004458
86.40714889,239.59643456999999,4.5388277299999995
91.69526891,207.29497694999998,-0.77938479
91.38240517,208.65013869999999,-0.71754725
90.97491974,210.41515198000002,-0.58537516
90.46553653000001,212.62153309,-0.32085735
88.78381193,219.9058826,-0.22999908000000002
83.80473158000001,241.47264902999999,0.24910513
80.36571409999999,256.36867029,2.87401092
91.29571827,207.2324494,-0.79064081
90.92222523000001,208.53497442,-0.71841997
90.45573404999999,210.16182252,-0.5642649
89.82143674000001,212.37388009999998,-0.31054132
87.82845450999999,219.32423511000002,-0.20429854
81.37499595,241.83011973,0.22329228
81.73174895,240.58597415,2.47835478
81.64279916000001,240.89617895,4.7205255
90.90516765000001,207.12770038,-0.7956385699999999
90.47662521000001,208.37227797,-0.71345812
89.94942922,209.90336629,-0.54700455
89.16797047,212.17288731,-0.31117358
86.89740008999999,218.7671025,-0.18435390999999998
79.72542636,239.59602662,0.26750155
79.30491468999999,240.81728119,2.50242451
79.32735422,240.75211207,4.76391006
90.52848343,206.98077668000002,-0.7940139399999999
90.04449382000001,208.17869301,-0.70642962
89.42449780000001,209.71323702,-0.5480569
88.47443228,212.06473169,-0.32977988
85.93134724,218.35908804,-0.18087418
76.72584289000001,241.14351084,0.19989014000000002
73.99812345000001,247.89485336,2.7173947700000003
90.16824909,206.79736671999999,-0.7870173699999999
89.6186938,207.97589183,-0.7026345
88.90820122999999,209.49954807999998,-0.54987133
87.76772086000001,211.94531611,-0.35242264
84.96491126999999,217.95596067999998,-0.18211775
74.27309061,240.88464408,0.17985964
73.15710855,243.27787532,2.6186532
73.53519771,242.4670605,5.05608498
89.82505348999999,206.58502940999998,-0.7765046800000001
89.20730531999999,207.74684476,-0.69761415
88.40810359,209.24992459,-0.54982478
87.04867962,211.80662923,-0.37827601
84.04598555000001,217.45387544000002,-0.17899874000000002
74.43261641,235.53399319,0.31128909
73.81877633,236.68845849000002,2.46182102
73.74909856000001,236.8195033,4.65632268
89.50038767,206.34721098999998,-0.76308031
88.81107293,207.49442338,-0.69185304
87.90882943000001,208.99600872,-0.5543772
86.28946803000001,211.69107867,-0.41419173
83.08181103999999,217.02951639,-0.18736454
71.91272748,235.61799298999998,0.27575299999999997
71.60491143,236.13028494,2.47712729
65.88948816,245.64234661999998,5.552883769999999
89.18925501,206.09618632000002,-0.75038907
88.43149116000001,207.21961740999998,-0.6853331500000001
87.40100904,208.74736999,-0.56594303
85.58346255000001,211.44199347000003,-0.43643639
82.36345682,216.21584829,-0.16354037000000002
66.31643552,240.00653574,0.09433135
58.96680486,250.90281127999998,2.96465565
88.87774121000001,205.85160281,-0.7451968800000001
88.06948417,206.92419612999998,-0.6782347
86.89952572,208.47678342,-0.57893228
84.92907031,211.09166607999998,-0.44889536
81.71456210000001,215.35746254999998,-0.13799123
55.082772299999995,250.69904129,-0.31751924
67.31566828,234.46544002,2.50294404
88.56580190000001,205.60880622000002,-0.74638569
87.70496879000001,206.63470717,-0.6783190100000001
86.40492453,208.18403959,-0.59336261
84.22922996999999,210.7769314,-0.47377988000000004
81.09189107,214.51586630000003,-0.11648792000000001
60.72720086,238.78555902,0.029666039999999998
60.73053984999999,238.78157976999998,2.6923175300000004
88.26493316,205.35190975,-0.74836816
87.34457097,206.33887737,-0.68236019
85.93265740000001,207.85296931000002,-0.60526263
83.54405147,210.41443556,-0.49776714
80.31578983,213.87632234,-0.11928635
61.640057070000005,233.90359378000002,0.14491153
61.38877996,234.17305549,2.5938532600000004
87.97133321999999,205.08547512,-0.7528565700000001
86.99950736000001,206.02395644,-0.68640075
85.50197882,207.47010294,-0.61053477
82.88401314000001,209.99824301,-0.5195541
79.59565679,213.17377182,-0.11957622000000001
60.14805635,231.95410127,0.15423446
41.80904486,249.6638788,3.22126133
87.64947533,204.83998252,-0.77321418
86.6222437,205.73294135,-0.70551078
85.08728051,207.0672645,-0.61668726
82.13400588,209.63450697,-0.55993074
78.81804757,212.51702555,-0.1298608
57.78705658,230.7989871,0.12826241
53.56709417,234.46734446,2.74168304
87.33191493,204.58025996,-0.79596168
86.25087923999999,205.42485761,-0.7267412
84.62914847,206.69189255,-0.63770108
81.13055179,209.42529585,-0.6442011
77.78344529,212.04034205,-0.16914467
61.804569439999995,224.52440808,0.32004201000000004
49.40264867,234.21385051000001,2.81898427
40.35492792,241.28270469,6.63055739
87.0222466,204.30346762000002,-0.81997802
85.88544387,205.09946546,-0.75022582
84.16757828,206.30232789000002,-0.66321553
79.99408116,209.22464204,-0.74857799
76.80531154,211.45744256999998,-0.20402035000000002
62.40090763,221.54351477,0.38096012
47.798922510000004,231.76793482000002,2.8147871099999997
86.72697808000001,204.00596359,-0.84334759
85.51194349,204.76520147,-0.7799812300000001
83.65877452000001,205.92318996000003,-0.7025956499999999
78.98042682,208.84654605,-0.83224007
75.68265681,210.90722146,-0.25420289
61.104653289999995,220.01656907,0.37451935
42.16704059,231.85010285,2.93487935
45.727248710000005,229.62543791,5.768989810000001
86.44836609,203.68812678999998,-0.8657851700000001
85.1409087,204.41286226,-0.81299535
83.07253883,205.55937839999999,-0.76128735
77.95085324,208.39837508,-0.9189327500000001
74.2922257,210.42638544000002,-0.32989527
38.24273017,230.40894712000002,-0.30087576
39.28785129,229.82962702,2.97173813
86.18142232,203.35416562999998,-0.8893140599999999
84.75905934000001,204.04789841000002,-0.85287959
82.4119243,205.19267266,-0.8375931799999999
76.93575944999999,207.86357671000002,-1.00481193
67.96768546999999,212.23759865,-0.84135885
-2.3069387,246.51282301,-1.4747344100000002
32.438234189999996,229.56646989,3.12253851
99.03114810999999,204.05553184000001,-0.40661890999999994
100.19022494999999,204.59601825000001,-0.40368687000000003
101.77360621,205.33436106000002,-0.35524735
104.36862298,206.54443725000002,-0.27783404
112.04583927,210.124382,-0.38779978
129.27848201,218.16009527999998,0.022397800000000002
135.01881717,220.83685753,2.20420572
194.19545181,248.43137544,9.1591091
98.92845362,204.36789584,-0.42050328
100.02437642999999,204.95060834,-0.40605708999999995
101.54426138999999,205.75874551,-0.35221440000000004
104.1432295,207.14064137000003,-0.28678817
111.35098651,210.97307375,-0.36659759999999997
130.02381409,220.90159229,-0.04360877999999999
136.95045851,224.58455446,2.2635541900000002
187.27324539,251.34165486999999,8.817476390000001
98.82318314,204.68554701000002,-0.43945481000000003
99.91049563,205.33887026,-0.42833976
101.32896476,206.1911725,-0.35709193
104.11289771,207.86392818000002,-0.33270067
111.06438035,212.04080033999998,-0.39069121
130.95183083,223.99038614,-0.12492479
150.03644866000002,235.45758143,2.5557430500000002
190.78492983,259.94173905,9.32621065
98.64609323,204.96401859000002,-0.43953277
99.78527958999999,205.73240948999998,-0.45395490000000005
101.17439001000001,206.6693763,-0.38125217
103.50942950000001,208.24438031999998,-0.29029963999999997
110.39416077,212.8881902,-0.38110385999999996
132.11475354,227.53891502,-0.22575088000000001
146.62510667,237.32627177999998,2.52305687
175.65813567,256.90929711,8.32237981
98.58336720999999,205.32983668,-0.4867288
99.65620836,206.13828048,-0.48556449999999995
100.95864727,207.11973859000003,-0.39764648
102.89378036,208.57796597,-0.24748757000000002
109.16659829,213.30487333000002,-0.31506299
134.53271342,232.41961211999998,-0.39345787
143.81591829,239.41500875000003,2.50431354
159.65022182,251.3470123,7.1877119
98.48305717,205.68735489,-0.5288624399999999
99.38953160999999,206.44797726000002,-0.48171345000000004
100.52614396999999,207.40170827000003,-0.36654221
102.47342758,209.03567323,-0.24135567000000002
108.60049509000001,214.17689332,-0.32376559
137.27114982,238.23442913,-0.59469406
141.61901419,241.88272052,2.50111781
149.51934394,248.5118843,6.51137517
98.30388601,205.99322658,-0.54889301
99.15280338000001,206.78485483,-0.49282734
100.22672193,207.78630008,-0.37238021000000004
102.28984424000001,209.71019274999998,-0.28444049
107.80088628,214.84932260000002,-0.31039829999999996
135.29130381000002,240.48455168,-0.59497898
145.42143896,249.93105552,2.64387976
146.18006643,250.63848709,6.435194350000001
98.03361982,206.2164544,-0.5382745400000001
98.87685351,207.08964845999998,-0.49689589
99.93486512,208.18525154,-0.38602097
102.01062313,210.33476189,-0.317662
107.22811077,215.73762851,-0.32906545000000004
133.52206029,242.96581030000002,-0.61164317
139.40377514,249.05650432,2.55828225
140.5382581,250.23129582,6.13451364
97.78939134000001,206.46530094999997,-0.54367679
98.54895468000001,207.33907862,-0.48778993
99.63507562000001,208.58851783999998,-0.40411357000000003
101.72693138000001,210.99492261,-0.35874302
106.93490148000001,216.98600688,-0.39204612
131.54429899000002,245.2958803,-0.6249735900000001
149.15684733,265.55679948,2.88556067
148.53328546999998,264.83947360999997,7.262854160000001
97.54677310999999,206.7208973,-0.55622423
98.24978101999999,207.62070639,-0.49432741999999996
99.32858392,209.00151114,-0.42773006
101.39155855999999,211.64199827000002,-0.398559
106.26362160999999,217.87795459,-0.41482642
129.58951172,247.73373246,-0.64724179
131.64468341,250.36423226,2.48659986
130.92133911000002,249.43839378,5.65204966
97.30807269,206.99158599999998,-0.57833873
97.96135144,207.92456475,-0.51192029
98.94356045,209.32730458999998,-0.43400446000000004
100.91293938999999,212.1398692,-0.41464312999999997
105.74094971000001,219.0349825,-0.46881537
123.12595689,243.86334587000002,-0.40434802
124.81550997000001,246.27627773,2.35836668
142.50710028,271.54248716,7.37264685
97.03967730000001,207.23150727,-0.59352706
97.69567931,208.28132994,-0.54843198
98.58568133,209.7056309,-0.45651978
100.81971226,213.28082773999998,-0.5399449700000001
104.82182824,219.68555213,-0.47188488999999995
119.38779658,242.99597422,-0.30704542
119.83957758000001,243.71897494,2.27322609
121.1207997,245.76935895,5.04951035
152.94415767,296.69737754,15.09181656
96.75291198000001,207.45150955,-0.60640082
97.37596117999999,208.57552006000003,-0.57050678
98.23544815,210.1260756,-0.49173952
100.37204152,213.98059207999998,-0.59225686
104.1817751,220.85353339000002,-0.53130839
117.17392427,244.29199094,-0.3068031
117.45614300999999,244.80112702,2.2683875000000002
141.09566628000002,287.44795590999996,8.26251293
146.51708474,297.22845371,14.74995077
96.45470104,207.66079342,-0.62042186
96.96057017,208.69797885,-0.55037525
98.50481449,211.8641489,-0.80976196
100.0782132,215.09009433,-0.71038734
103.59850366,222.30775936999999,-0.62029685
115.26092822000001,246.21927326000002,-0.33565313
121.93717154,259.90760057,2.5383286000000003
116.7960054,249.36664789,5.122816299999999
140.66668418,298.30879231,14.53745551
96.14133242,207.84973835,-0.63270034
96.61886179,208.97472704,-0.57702708
98.05067220000001,212.34786099000002,-0.85783166
99.46221725,215.67325272999997,-0.74870329
102.61908469,223.11036636,-0.6485633900000001
109.53070625000001,239.39312637,-0.03577469
116.11292006,254.89985034,2.41665939
116.35331373000001,255.46618233,5.49727005
135.32319155,300.15641387,14.472280229999999
95.82182506,208.03757275,-0.64956603
96.26746220999999,209.26195074999998,-0.61053358
97.38965587000001,212.34515249,-0.81110696
98.81384605,216.25808284,-0.7913778
101.17126132,222.73502807,-0.57184641
105.95266677,235.87183158,0.12442109
109.91991672,246.77176122,2.2450788
110.31670477,247.86192743,4.84925127
130.37248447,302.96472929,14.56961605
95.50155652,208.24698591,-0.67792738
96.16134998,210.40507309,-0.86473837
96.79049555,212.46291552,-0.79613439
97.89568387,216.07782365,-0.72701515
99.91690218,222.68893082,-0.53333064
102.7270728,231.88058478,0.29232906
106.8716148,245.43677082,2.20610697
122.06860044,295.14387108,8.23794253
95.15957118,208.41543117,-0.69867216
95.68736516000001,210.53229722,-0.86375341
96.18047144,212.51003848,-0.7736842500000001
97.00070144,215.79980133,-0.65641463
98.46862835,221.68733458999998,-0.41542773
100.36813135,229.30582499,0.40098032000000006
104.22453492000001,244.77301491999998,2.18260048
104.47171742,245.76440978,4.5897942899999995
94.79749979,208.52481659,-0.70698616
95.21882415,210.69234253,-0.87702555
95.53906415,212.33983449,-0.71546616
96.14660429999999,215.46535759,-0.58521652
97.2040116,220.90524656000002,-0.32498549
98.41039854,227.11156936,0.49058174
102.03455625000001,245.75624446999998,2.19108025
113.71191927,305.83106928,8.82101076
94.44018344,208.69683308,-0.73935869
